kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72537,1040384,16,0,0,5,1,0,0x0,0.000168,1.132904,148.626286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72537,1040384,16,0,0,5,1,0,0x0,0.000172,1.107554,145.169860,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,72537,1040384,16,0,0,5,1,0,0x0,0.000168,1.132883,148.626286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72537,1040384,16,0,0,5,1,0,0x0,0.000170,1.120675,147.746840,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,72537,1040384,16,0,0,5,1,0,0x0,0.000170,1.120770,147.746840,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,72537,1040384,16,0,0,5,1,0,0x0,0.000170,1.118052,146.877741,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,72537,1040384,16,0,0,5,1,0,0x0,0.000170,1.118873,146.877741,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,72537,1040384,16,0,0,5,1,0,0x0,0.000170,1.117343,146.877741,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,72537,1040384,16,0,0,5,1,0,0x0,0.000168,1.131029,148.626286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,72537,1040384,16,0,0,5,1,0,0x0,0.000168,1.131563,148.626286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72537,1040384,16,0,0,5,1,0,0x0,0.000168,1.131437,148.626286,0,0.000000,0.000000,0.000000,0.000000,95.833333
