kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72589,1040384,64,0,0,5,1,0,0x0,0.000046,1.035650,138.717867,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72589,1040384,64,0,0,5,1,0,0x0,0.000050,0.956818,127.393959,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72589,1040384,64,0,0,5,1,0,0x0,0.000046,1.037017,138.717867,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72589,1040384,64,0,0,5,1,0,0x0,0.000048,0.997017,132.814979,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72589,1040384,64,0,0,5,1,0,0x0,0.000048,0.997852,132.814979,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72589,1040384,64,0,0,5,1,0,0x0,0.000048,0.991542,130.048000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72589,1040384,64,0,0,5,1,0,0x0,0.000048,0.988045,130.048000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72589,1040384,64,0,0,5,1,0,0x0,0.000048,0.987430,130.048000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72589,1040384,64,0,0,5,1,0,0x0,0.000046,1.032087,135.702261,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,72589,1040384,64,0,0,5,1,0,0x0,0.000046,1.030036,135.702261,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72589,1040384,64,0,0,5,1,0,0x0,0.000046,1.035875,138.717867,0,0.000000,0.000000,0.000000,0.000000,95.833333
