kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72115,253952,64,0,0,5,1,0,0x0,0.000015,0.760332,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72115,253952,64,0,0,5,1,0,0x0,0.000019,0.608858,80.195368,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72115,253952,64,0,0,5,1,0,0x0,0.000015,0.764803,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72115,253952,64,0,0,5,1,0,0x0,0.000017,0.680820,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72115,253952,64,0,0,5,1,0,0x0,0.000017,0.676142,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72115,253952,64,0,0,5,1,0,0x0,0.000017,0.675087,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72115,253952,64,0,0,5,1,0,0x0,0.000017,0.668440,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72115,253952,64,0,0,5,1,0,0x0,0.000017,0.667624,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72115,253952,64,0,0,5,1,0,0x0,0.000017,0.667289,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,72115,253952,64,0,0,5,1,0,0x0,0.000015,0.753036,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72115,253952,64,0,0,5,1,0,0x0,0.000015,0.756036,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
