kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72484,1032256,64,0,0,5,1,0,0x0,0.000045,1.038740,137.634133,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72484,1032256,64,0,0,5,1,0,0x0,0.000049,0.955389,126.398694,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72484,1032256,64,0,0,5,1,0,0x0,0.000046,1.037101,137.634133,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72484,1032256,64,0,0,5,1,0,0x0,0.000047,0.999203,131.777362,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72484,1032256,64,0,0,5,1,0,0x0,0.000047,0.997160,131.777362,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72484,1032256,64,0,0,5,1,0,0x0,0.000047,0.997055,131.777362,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72484,1032256,64,0,0,5,1,0,0x0,0.000048,0.990939,131.777362,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72484,1032256,64,0,0,5,1,0,0x0,0.000047,0.995113,131.777362,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72484,1032256,64,0,0,5,1,0,0x0,0.000046,1.034349,137.634133,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,72484,1032256,64,0,0,5,1,0,0x0,0.000046,1.034151,137.634133,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72484,1032256,64,0,0,5,1,0,0x0,0.000046,1.036376,137.634133,0,0.000000,0.000000,0.000000,0.000000,95.833333
