kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72190,253952,256,0,0,5,1,0,0x0,0.000008,1.414019,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72190,253952,256,0,0,5,1,0,0x0,0.000013,0.912525,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,72190,253952,256,0,0,5,1,0,0x0,0.000008,1.424741,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72190,253952,256,0,0,5,1,0,0x0,0.000011,1.089886,152.371200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,72190,253952,256,0,0,5,1,0,0x0,0.000011,1.089822,152.371200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,72190,253952,256,0,0,5,1,0,0x0,0.000011,1.104644,152.371200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,72190,253952,256,0,0,5,1,0,0x0,0.000011,1.045472,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,72190,253952,256,0,0,5,1,0,0x0,0.000011,1.035865,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,72190,253952,256,0,0,5,1,0,0x0,0.000008,1.381872,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,72190,253952,256,0,0,5,1,0,0x0,0.000008,1.390031,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72190,253952,256,0,0,5,1,0,0x0,0.000008,1.390342,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
