kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72270,614656,256,0,0,5,1,0,0x0,0.000013,2.226116,307.328000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72270,614656,256,0,0,5,1,0,0x0,0.000017,1.640207,216.937412,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72270,614656,256,0,0,5,1,0,0x0,0.000013,2.222819,307.328000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72270,614656,256,0,0,5,1,0,0x0,0.000015,1.897844,263.424000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72270,614656,256,0,0,5,1,0,0x0,0.000015,1.897204,263.424000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72270,614656,256,0,0,5,1,0,0x0,0.000015,1.864439,245.862400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72270,614656,256,0,0,5,1,0,0x0,0.000016,1.806531,245.862400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72270,614656,256,0,0,5,1,0,0x0,0.000015,1.841936,245.862400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72270,614656,256,0,0,5,1,0,0x0,0.000016,1.806169,245.862400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,72270,614656,256,0,0,5,1,0,0x0,0.000013,2.209292,307.328000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72270,614656,256,0,0,5,1,0,0x0,0.000013,2.214400,307.328000,0,0.000000,0.000000,0.000000,0.000000,95.833333
