kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72137,253952,128,0,0,5,1,0,0x0,0.000010,1.146662,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72137,253952,128,0,0,5,1,0,0x0,0.000014,0.831211,117.208615,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,72137,253952,128,0,0,5,1,0,0x0,0.000010,1.165268,169.301333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72137,253952,128,0,0,5,1,0,0x0,0.000012,0.978844,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,72137,253952,128,0,0,5,1,0,0x0,0.000012,0.974383,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,72137,253952,128,0,0,5,1,0,0x0,0.000012,0.973567,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,72137,253952,128,0,0,5,1,0,0x0,0.000012,0.950823,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,72137,253952,128,0,0,5,1,0,0x0,0.000012,0.943731,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,72137,253952,128,0,0,5,1,0,0x0,0.000012,0.957184,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",9,0,0,12,72137,253952,128,0,0,5,1,0,0x0,0.000010,1.136572,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72137,253952,128,0,0,5,1,0,0x0,0.000010,1.132558,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
