kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72409,752640,192,0,0,5,1,0,0x0,0.000017,2.057594,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72409,752640,192,0,0,5,1,0,0x0,0.000020,1.763041,237.675789,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72409,752640,192,0,0,5,1,0,0x0,0.000015,2.286870,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72409,752640,192,0,0,5,1,0,0x0,0.000017,1.993959,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72409,752640,192,0,0,5,1,0,0x0,0.000017,1.993671,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72409,752640,192,0,0,5,1,0,0x0,0.000017,1.990863,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72409,752640,192,0,0,5,1,0,0x0,0.000018,1.936521,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72409,752640,192,0,0,5,1,0,0x0,0.000018,1.952088,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72409,752640,192,0,0,5,1,0,0x0,0.000018,1.885453,250.880000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,72409,752640,192,0,0,5,1,0,0x0,0.000016,2.164226,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72409,752640,192,0,0,5,1,0,0x0,0.000016,2.222424,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
