kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73287,4145152,32,0,0,5,1,0,0x0,0.000330,1.151476,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73287,4145152,32,0,0,5,1,0,0x0,0.000334,1.137584,149.374847,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,73287,4145152,32,0,0,5,1,0,0x0,0.000330,1.151400,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73287,4145152,32,0,0,5,1,0,0x0,0.000334,1.134663,148.927617,0,0.000000,0.000000,0.000000,0.000000,47.076023
"_Z15init_and_updatePfii",4,0,0,7,73287,4145152,32,0,0,5,1,0,0x0,0.000332,1.144166,150.277414,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",5,0,0,8,73287,4145152,32,0,0,5,1,0,0x0,0.000332,1.143193,150.277414,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,73287,4145152,32,0,0,5,1,0,0x0,0.000334,1.137200,149.374847,0,0.000000,0.000000,0.000000,0.000000,46.531792
"_Z15init_and_updatePfii",7,0,0,10,73287,4145152,32,0,0,5,1,0,0x0,0.000332,1.143845,150.277414,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",8,0,0,11,73287,4145152,32,0,0,5,1,0,0x0,0.000330,1.151125,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,73287,4145152,32,0,0,5,1,0,0x0,0.000330,1.151321,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73287,4145152,32,0,0,5,1,0,0x0,0.000330,1.151042,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
