kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71902,61440,128,0,0,5,1,0,0x0,0.000007,0.408274,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71902,61440,128,0,0,5,1,0,0x0,0.000011,0.245138,33.512727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,71902,61440,128,0,0,5,1,0,0x0,0.000007,0.420168,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,71902,61440,128,0,0,5,1,0,0x0,0.000009,0.296501,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,71902,61440,128,0,0,5,1,0,0x0,0.000010,0.293561,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,71902,61440,128,0,0,5,1,0,0x0,0.000009,0.301932,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,71902,61440,128,0,0,5,1,0,0x0,0.000010,0.271379,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,71902,61440,128,0,0,5,1,0,0x0,0.000010,0.287982,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,71902,61440,128,0,0,5,1,0,0x0,0.000007,0.402001,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,71902,61440,128,0,0,5,1,0,0x0,0.000007,0.404676,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71902,61440,128,0,0,5,1,0,0x0,0.000007,0.397281,52.662857,0,0.000000,0.000000,0.000000,0.000000,95.833333
