kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72348,652288,64,0,0,5,1,0,0x0,0.000031,0.972796,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72348,652288,64,0,0,5,1,0,0x0,0.000035,0.863487,115.109647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72348,652288,64,0,0,5,1,0,0x0,0.000031,0.973212,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72348,652288,64,0,0,5,1,0,0x0,0.000032,0.921337,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72348,652288,64,0,0,5,1,0,0x0,0.000033,0.918538,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72348,652288,64,0,0,5,1,0,0x0,0.000033,0.917550,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72348,652288,64,0,0,5,1,0,0x0,0.000033,0.911858,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72348,652288,64,0,0,5,1,0,0x0,0.000033,0.911163,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72348,652288,64,0,0,5,1,0,0x0,0.000031,0.967497,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,72348,652288,64,0,0,5,1,0,0x0,0.000031,0.970741,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72348,652288,64,0,0,5,1,0,0x0,0.000031,0.970327,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
