kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72935,2822400,16,0,0,5,1,0,0x0,0.000447,1.155862,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72935,2822400,16,0,0,5,1,0,0x0,0.000451,1.145797,150.194235,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72935,2822400,16,0,0,5,1,0,0x0,0.000447,1.155597,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72935,2822400,16,0,0,5,1,0,0x0,0.000449,1.150680,150.863252,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72935,2822400,16,0,0,5,1,0,0x0,0.000451,1.146274,150.528000,0,0.000000,0.000000,0.000000,0.000000,51.273885
"_Z15init_and_updatePfii",5,0,0,8,72935,2822400,16,0,0,5,1,0,0x0,0.000449,1.150156,150.863252,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",6,0,0,9,72935,2822400,16,0,0,5,1,0,0x0,0.000449,1.150091,150.863252,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72935,2822400,16,0,0,5,1,0,0x0,0.000447,1.155439,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",8,0,0,11,72935,2822400,16,0,0,5,1,0,0x0,0.000447,1.155152,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,72935,2822400,16,0,0,5,1,0,0x0,0.000447,1.154995,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72935,2822400,16,0,0,5,1,0,0x0,0.000447,1.155271,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
