kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73074,2903040,64,0,0,5,1,0,0x0,0.000119,1.116904,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73074,2903040,64,0,0,5,1,0,0x0,0.000123,1.082232,142.772459,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,73074,2903040,64,0,0,5,1,0,0x0,0.000119,1.117749,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73074,2903040,64,0,0,5,1,0,0x0,0.000121,1.100122,145.152000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,73074,2903040,64,0,0,5,1,0,0x0,0.000121,1.100618,145.152000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,73074,2903040,64,0,0,5,1,0,0x0,0.000121,1.098996,145.152000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,73074,2903040,64,0,0,5,1,0,0x0,0.000121,1.097261,143.952397,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,73074,2903040,64,0,0,5,1,0,0x0,0.000121,1.097068,143.952397,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,73074,2903040,64,0,0,5,1,0,0x0,0.000119,1.115433,146.371765,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,73074,2903040,64,0,0,5,1,0,0x0,0.000119,1.114895,146.371765,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73074,2903040,64,0,0,5,1,0,0x0,0.000119,1.115831,146.371765,0,0.000000,0.000000,0.000000,0.000000,95.833333
