kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72462,1032256,16,0,0,5,1,0,0x0,0.000167,1.132235,149.241831,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72462,1032256,16,0,0,5,1,0,0x0,0.000171,1.107262,145.730259,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72462,1032256,16,0,0,5,1,0,0x0,0.000167,1.132375,149.241831,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72462,1032256,16,0,0,5,1,0,0x0,0.000169,1.119738,147.465143,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72462,1032256,16,0,0,5,1,0,0x0,0.000169,1.120842,147.465143,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72462,1032256,16,0,0,5,1,0,0x0,0.000169,1.121145,147.465143,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72462,1032256,16,0,0,5,1,0,0x0,0.000169,1.117718,146.592568,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72462,1032256,16,0,0,5,1,0,0x0,0.000169,1.117512,146.592568,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72462,1032256,16,0,0,5,1,0,0x0,0.000167,1.130888,148.348168,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,72462,1032256,16,0,0,5,1,0,0x0,0.000167,1.131392,148.348168,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72462,1032256,16,0,0,5,1,0,0x0,0.000167,1.130347,148.348168,0,0.000000,0.000000,0.000000,0.000000,95.833333
