kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73234,4129024,256,0,0,5,1,0,0x0,0.000056,3.383063,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73234,4129024,256,0,0,5,1,0,0x0,0.000060,3.150688,419.900746,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,73234,4129024,256,0,0,5,1,0,0x0,0.000056,3.389091,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73234,4129024,256,0,0,5,1,0,0x0,0.000058,3.251500,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,73234,4129024,256,0,0,5,1,0,0x0,0.000058,3.259279,434.634105,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,73234,4129024,256,0,0,5,1,0,0x0,0.000058,3.237334,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,73234,4129024,256,0,0,5,1,0,0x0,0.000059,3.229003,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,73234,4129024,256,0,0,5,1,0,0x0,0.000058,3.231626,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,73234,4129024,256,0,0,5,1,0,0x0,0.000056,3.366492,442.395429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,73234,4129024,256,0,0,5,1,0,0x0,0.000056,3.370845,442.395429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73234,4129024,256,0,0,5,1,0,0x0,0.000056,3.370695,442.395429,0,0.000000,0.000000,0.000000,0.000000,95.833333
