kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72515,1048576,256,0,0,5,1,0,0x0,0.000018,2.644082,349.525333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72515,1048576,256,0,0,5,1,0,0x0,0.000022,2.139455,285.975273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72515,1048576,256,0,0,5,1,0,0x0,0.000018,2.639720,349.525333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72515,1048576,256,0,0,5,1,0,0x0,0.000020,2.344251,314.572800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72515,1048576,256,0,0,5,1,0,0x0,0.000020,2.360245,314.572800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72515,1048576,256,0,0,5,1,0,0x0,0.000021,2.332787,314.572800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72515,1048576,256,0,0,5,1,0,0x0,0.000021,2.296376,314.572800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72515,1048576,256,0,0,5,1,0,0x0,0.000021,2.291785,314.572800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72515,1048576,256,0,0,5,1,0,0x0,0.000021,2.291306,314.572800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,72515,1048576,256,0,0,5,1,0,0x0,0.000018,2.607102,349.525333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72515,1048576,256,0,0,5,1,0,0x0,0.000018,2.632210,349.525333,0,0.000000,0.000000,0.000000,0.000000,95.833333
