kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73340,4145152,128,0,0,5,1,0,0x0,0.000087,2.193071,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73340,4145152,128,0,0,5,1,0,0x0,0.000090,2.100093,276.343467,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,73340,4145152,128,0,0,5,1,0,0x0,0.000086,2.194450,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73340,4145152,128,0,0,5,1,0,0x0,0.000088,2.149944,282.624000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,73340,4145152,128,0,0,5,1,0,0x0,0.000088,2.149594,282.624000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,73340,4145152,128,0,0,5,1,0,0x0,0.000089,2.143871,282.624000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,73340,4145152,128,0,0,5,1,0,0x0,0.000089,2.135051,282.624000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,73340,4145152,128,0,0,5,1,0,0x0,0.000089,2.139671,282.624000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,73340,4145152,128,0,0,5,1,0,0x0,0.000087,2.190982,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,73340,4145152,128,0,0,5,1,0,0x0,0.000087,2.187919,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73340,4145152,128,0,0,5,1,0,0x0,0.000087,2.192010,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
