kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71977,246016,16,0,0,5,1,0,0x0,0.000044,1.030983,137.311256,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71977,246016,16,0,0,5,1,0,0x0,0.000048,0.944936,125.625191,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,71977,246016,16,0,0,5,1,0,0x0,0.000044,1.029452,137.311256,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,71977,246016,16,0,0,5,1,0,0x0,0.000046,0.986721,131.208533,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,71977,246016,16,0,0,5,1,0,0x0,0.000046,0.988493,131.208533,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,71977,246016,16,0,0,5,1,0,0x0,0.000046,0.982604,131.208533,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,71977,246016,16,0,0,5,1,0,0x0,0.000046,0.977845,128.356174,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,71977,246016,16,0,0,5,1,0,0x0,0.000046,0.974250,128.356174,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,71977,246016,16,0,0,5,1,0,0x0,0.000044,1.023691,134.190545,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,71977,246016,16,0,0,5,1,0,0x0,0.000044,1.023778,134.190545,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71977,246016,16,0,0,5,1,0,0x0,0.000044,1.024797,137.311256,0,0.000000,0.000000,0.000000,0.000000,95.833333
