kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73180,4096576,16,0,0,5,1,0,0x0,0.000647,1.159972,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73180,4096576,16,0,0,5,1,0,0x0,0.000650,1.153129,151.258191,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,73180,4096576,16,0,0,5,1,0,0x0,0.000648,1.156745,151.725037,0,0.000000,0.000000,0.000000,0.000000,58.974359
"_Z15init_and_updatePfii",3,0,0,6,73180,4096576,16,0,0,5,1,0,0x0,0.000651,1.151392,151.025843,0,0.000000,0.000000,0.000000,0.000000,57.913669
"_Z15init_and_updatePfii",4,0,0,7,73180,4096576,16,0,0,5,1,0,0x0,0.000650,1.154283,151.491254,0,0.000000,0.000000,0.000000,0.000000,57.706093
"_Z15init_and_updatePfii",5,0,0,8,73180,4096576,16,0,0,5,1,0,0x0,0.000652,1.149872,150.794209,0,0.000000,0.000000,0.000000,0.000000,59.629630
"_Z15init_and_updatePfii",6,0,0,9,73180,4096576,16,0,0,5,1,0,0x0,0.000649,1.156101,151.725037,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",7,0,0,10,73180,4096576,16,0,0,5,1,0,0x0,0.000647,1.159679,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",8,0,0,11,73180,4096576,16,0,0,5,1,0,0x0,0.000647,1.159689,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,73180,4096576,16,0,0,5,1,0,0x0,0.000647,1.159760,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73180,4096576,16,0,0,5,1,0,0x0,0.000647,1.159541,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
