kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72882,1655808,192,0,0,5,1,0,0x0,0.000030,2.498661,331.161600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72882,1655808,192,0,0,5,1,0,0x0,0.000031,2.444223,320.478968,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72882,1655808,192,0,0,5,1,0,0x0,0.000027,2.837639,382.109538,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72882,1655808,192,0,0,5,1,0,0x0,0.000029,2.620746,354.816000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72882,1655808,192,0,0,5,1,0,0x0,0.000029,2.618143,354.816000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72882,1655808,192,0,0,5,1,0,0x0,0.000029,2.612728,342.580966,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72882,1655808,192,0,0,5,1,0,0x0,0.000031,2.461387,331.161600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72882,1655808,192,0,0,5,1,0,0x0,0.000029,2.569930,342.580966,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72882,1655808,192,0,0,5,1,0,0x0,0.000027,2.799386,367.957333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,72882,1655808,192,0,0,5,1,0,0x0,0.000027,2.820677,382.109538,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72882,1655808,192,0,0,5,1,0,0x0,0.000027,2.802167,367.957333,0,0.000000,0.000000,0.000000,0.000000,95.833333
