kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72642,1170432,192,0,0,5,1,0,0x0,0.000022,2.474383,334.409143,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72642,1170432,192,0,0,5,1,0,0x0,0.000026,2.073507,280.903680,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72642,1170432,192,0,0,5,1,0,0x0,0.000022,2.443839,334.409143,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72642,1170432,192,0,0,5,1,0,0x0,0.000023,2.339656,319.208727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72642,1170432,192,0,0,5,1,0,0x0,0.000024,2.251596,305.330087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72642,1170432,192,0,0,5,1,0,0x0,0.000023,2.333733,319.208727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72642,1170432,192,0,0,5,1,0,0x0,0.000023,2.293093,305.330087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72642,1170432,192,0,0,5,1,0,0x0,0.000023,2.300601,305.330087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72642,1170432,192,0,0,5,1,0,0x0,0.000024,2.207985,292.608000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,72642,1170432,192,0,0,5,1,0,0x0,0.000022,2.423322,319.208727,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72642,1170432,192,0,0,5,1,0,0x0,0.000022,2.432812,319.208727,0,0.000000,0.000000,0.000000,0.000000,95.833333
