kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71849,61440,32,0,0,5,1,0,0x0,0.000010,0.556552,73.728000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71849,61440,32,0,0,5,1,0,0x0,0.000014,0.404331,56.713846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,71849,61440,32,0,0,5,1,0,0x0,0.000010,0.561307,73.728000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,71849,61440,32,0,0,5,1,0,0x0,0.000012,0.473261,67.025455,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,71849,61440,32,0,0,5,1,0,0x0,0.000012,0.474734,67.025455,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,71849,61440,32,0,0,5,1,0,0x0,0.000012,0.465044,61.440000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,71849,61440,32,0,0,5,1,0,0x0,0.000012,0.457643,61.440000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,71849,61440,32,0,0,5,1,0,0x0,0.000012,0.461160,61.440000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,71849,61440,32,0,0,5,1,0,0x0,0.000010,0.545091,73.728000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,71849,61440,32,0,0,5,1,0,0x0,0.000010,0.546249,73.728000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71849,61440,32,0,0,5,1,0,0x0,0.000010,0.550593,73.728000,0,0.000000,0.000000,0.000000,0.000000,95.833333
