kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_S_dd",0,0,0,6,96955,253952,256,0,0,1,2,0,0x0,0.000491,70.598067,7204.981029,0,0.000000,83.285071,22.898483,0.226767,99.220994
"_Z7_drop32iPfS_S_dd",1,0,0,8,96955,253952,256,0,0,1,2,0,0x0,0.000499,69.436669,7089.238361,0,0.000000,82.224643,22.565295,0.234314,99.217269
"_Z7_drop32iPfS_S_dd",2,0,0,9,96955,253952,256,0,0,1,2,0,0x0,0.000494,70.139315,7161.137331,0,0.000000,82.956071,22.506768,0.746761,99.219462
"_Z7_drop32iPfS_S_dd",3,0,0,10,96955,253952,256,0,0,1,2,0,0x0,0.000499,69.464086,7089.238361,0,0.000000,82.385720,22.740577,0.259477,99.217638
"_Z7_drop32iPfS_S_dd",4,0,0,11,96955,253952,256,0,0,1,2,0,0x0,0.000498,69.546469,7089.238361,0,0.000000,82.617399,22.335294,0.412894,99.216441
"_Z7_drop32iPfS_S_dd",5,0,0,12,96955,253952,256,0,0,1,2,0,0x0,0.000506,68.430288,6977.155542,0,0.000000,81.398098,22.675939,0.388980,99.203272
"_Z7_drop32iPfS_S_dd",6,0,0,13,96955,253952,256,0,0,1,2,0,0x0,0.000498,69.532943,7089.238361,0,0.000000,82.278388,22.865475,0.405286,99.216455
"_Z7_drop32iPfS_S_dd",7,0,0,14,96955,253952,256,0,0,1,2,0,0x0,0.000503,68.799172,7018.768795,0,0.000000,81.815967,22.570111,0.378661,99.219204
"_Z7_drop32iPfS_S_dd",8,0,0,15,96955,253952,256,0,0,1,2,0,0x0,0.000498,69.543676,7089.238361,0,0.000000,82.488367,22.476896,0.435467,99.218588
"_Z7_drop32iPfS_S_dd",9,0,0,16,96955,253952,256,0,0,1,2,0,0x0,0.000503,68.915190,7032.750406,0,0.000000,81.704157,22.667585,0.421583,99.219850
"_Z7_drop32iPfS_S_dd",10,0,0,17,96955,253952,256,0,0,1,2,0,0x0,0.000519,66.739409,6815.522595,0,0.000000,79.756705,21.413195,0.390207,99.219520
