kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_S_dd",0,0,0,6,96738,246016,16,0,0,1,2,0,0x0,0.001589,84.487464,8614.897814,0,0.000000,95.318605,30.715566,0.080264,99.873383
"_Z7_drop32iPfS_S_dd",1,0,0,8,96738,246016,16,0,0,1,2,0,0x0,0.001595,84.117814,8577.089485,0,0.000000,94.824876,30.650289,0.127311,99.872984
"_Z7_drop32iPfS_S_dd",2,0,0,9,96738,246016,16,0,0,1,2,0,0x0,0.001595,84.152394,8582.470344,0,0.000000,95.105046,30.608456,0.112080,99.870974
"_Z7_drop32iPfS_S_dd",3,0,0,10,96738,246016,16,0,0,1,2,0,0x0,0.001604,83.665759,8528.963671,0,0.000000,94.844282,30.490024,0.131303,99.870898
"_Z7_drop32iPfS_S_dd",4,0,0,11,96738,246016,16,0,0,1,2,0,0x0,0.001599,83.927884,8555.633351,0,0.000000,95.045887,30.376605,0.128587,99.873376
"_Z7_drop32iPfS_S_dd",5,0,0,12,96738,246016,16,0,0,1,2,0,0x0,0.001603,83.736100,8539.611566,0,0.000000,94.692936,30.244078,0.117765,99.873383
"_Z7_drop32iPfS_S_dd",6,0,0,13,96738,246016,16,0,0,1,2,0,0x0,0.001597,84.039167,8571.715368,0,0.000000,95.090264,30.383753,0.131889,99.873383
"_Z7_drop32iPfS_S_dd",7,0,0,14,96738,246016,16,0,0,1,2,0,0x0,0.001601,83.814835,8544.945489,0,0.000000,94.969930,30.517761,0.130756,99.873383
"_Z7_drop32iPfS_S_dd",8,0,0,15,96738,246016,16,0,0,1,2,0,0x0,0.001601,83.839476,8550.286080,0,0.000000,94.980428,30.544410,0.128842,99.873379
"_Z7_drop32iPfS_S_dd",9,0,0,16,96738,246016,16,0,0,1,2,0,0x0,0.001602,83.766347,8539.611566,0,0.000000,94.797319,30.228632,0.116247,99.873376
"_Z7_drop32iPfS_S_dd",10,0,0,17,96738,246016,16,0,0,1,2,0,0x0,0.001597,84.058510,8571.715368,0,0.000000,95.272607,30.493209,0.144837,99.873384
