kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_S_dd",0,0,0,6,96844,253952,32,0,0,1,2,0,0x0,0.000885,78.304631,7987.422407,0,0.000000,91.384005,28.912434,0.151196,99.754676
"_Z7_drop32iPfS_S_dd",1,0,0,8,96844,253952,32,0,0,1,2,0,0x0,0.000888,78.013881,7960.407450,0,0.000000,90.573871,28.597166,0.132333,99.753900
"_Z7_drop32iPfS_S_dd",2,0,0,9,96844,253952,32,0,0,1,2,0,0x0,0.000892,77.658621,7924.670492,0,0.000000,90.020120,28.484265,0.166765,99.750280
"_Z7_drop32iPfS_S_dd",3,0,0,10,96844,253952,32,0,0,1,2,0,0x0,0.000891,77.732750,7924.670492,0,0.000000,89.892099,28.427344,0.213214,99.754663
"_Z7_drop32iPfS_S_dd",4,0,0,11,96844,253952,32,0,0,1,2,0,0x0,0.000897,77.256790,7880.448000,0,0.000000,90.647781,28.444610,0.223061,99.753898
"_Z7_drop32iPfS_S_dd",5,0,0,12,96844,253952,32,0,0,1,2,0,0x0,0.000889,77.943326,7951.443027,0,0.000000,90.575099,28.624012,0.228560,99.753900
"_Z7_drop32iPfS_S_dd",6,0,0,13,96844,253952,32,0,0,1,2,0,0x0,0.000891,77.781575,7933.574616,0,0.000000,91.068638,28.606088,0.218260,99.754676
"_Z7_drop32iPfS_S_dd",7,0,0,14,96844,253952,32,0,0,1,2,0,0x0,0.000896,77.330477,7889.252970,0,0.000000,90.941136,28.742652,0.279791,99.754676
"_Z7_drop32iPfS_S_dd",8,0,0,15,96844,253952,32,0,0,1,2,0,0x0,0.000890,77.858127,7942.498772,0,0.000000,91.179728,28.689580,0.371619,99.754681
"_Z7_drop32iPfS_S_dd",9,0,0,16,96844,253952,32,0,0,1,2,0,0x0,0.000898,77.174751,7871.662662,0,0.000000,90.132420,28.280100,0.214469,99.754676
"_Z7_drop32iPfS_S_dd",10,0,0,17,96844,253952,32,0,0,1,2,0,0x0,0.000890,77.816636,7933.574616,0,0.000000,90.508885,28.286968,0.152360,99.754676
