kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_S_dd",0,0,0,6,96511,57600,64,0,0,1,2,0,0x0,0.000109,34.885744,3558.517431,0,0.000000,42.657397,7.987287,0.000000,98.008585
"_Z7_drop32iPfS_S_dd",1,0,0,8,96511,57600,64,0,0,1,2,0,0x0,0.000115,33.194479,3402.442105,0,0.000000,40.579412,7.882586,0.000000,97.977999
"_Z7_drop32iPfS_S_dd",2,0,0,9,96511,57600,64,0,0,1,2,0,0x0,0.000109,34.849007,3558.517431,0,0.000000,42.257922,8.564503,0.000000,98.008585
"_Z7_drop32iPfS_S_dd",3,0,0,10,96511,57600,64,0,0,1,2,0,0x0,0.000112,33.855397,3463.200000,0,0.000000,41.341358,7.730533,0.000000,97.978423
"_Z7_drop32iPfS_S_dd",4,0,0,11,96511,57600,64,0,0,1,2,0,0x0,0.000113,33.679002,3463.200000,0,0.000000,41.157901,8.336422,0.000000,97.979273
"_Z7_drop32iPfS_S_dd",5,0,0,12,96511,57600,64,0,0,1,2,0,0x0,0.000116,32.899091,3372.855652,0,0.000000,40.047168,7.713972,0.000000,97.978848
"_Z7_drop32iPfS_S_dd",6,0,0,13,96511,57600,64,0,0,1,2,0,0x0,0.000118,32.363153,3315.200000,0,0.000000,39.168766,7.807019,0.000000,97.980122
"_Z7_drop32iPfS_S_dd",7,0,0,14,96511,57600,64,0,0,1,2,0,0x0,0.000118,32.222206,3287.105085,0,0.000000,39.471136,8.145297,0.000000,97.978423
"_Z7_drop32iPfS_S_dd",8,0,0,15,96511,57600,64,0,0,1,2,0,0x0,0.000113,33.731428,3463.200000,0,0.000000,40.824775,7.900962,0.000000,98.008585
"_Z7_drop32iPfS_S_dd",9,0,0,16,96511,57600,64,0,0,1,2,0,0x0,0.000114,33.514209,3432.552212,0,0.000000,40.785338,8.057445,0.000000,98.008585
"_Z7_drop32iPfS_S_dd",10,0,0,17,96511,57600,64,0,0,1,2,0,0x0,0.000113,33.601502,3432.552212,0,0.000000,40.633726,7.823209,0.000000,98.008585
