kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_S_dd",0,0,0,6,96644,61440,128,0,0,1,2,0,0x0,0.000107,37.969356,3903.178868,0,0.000000,52.255362,12.693427,0.000000,98.406536
"_Z7_drop32iPfS_S_dd",1,0,0,8,96644,61440,128,0,0,1,2,0,0x0,0.000113,36.058093,3694.080000,0,0.000000,54.839668,12.618112,0.000000,98.380255
"_Z7_drop32iPfS_S_dd",2,0,0,9,96644,61440,128,0,0,1,2,0,0x0,0.000109,37.185895,3795.751927,0,0.000000,50.764472,11.495852,0.000000,98.406536
"_Z7_drop32iPfS_S_dd",3,0,0,10,96644,61440,128,0,0,1,2,0,0x0,0.000111,36.723340,3761.245091,0,0.000000,54.804425,12.470811,0.000000,98.381961
"_Z7_drop32iPfS_S_dd",4,0,0,11,96644,61440,128,0,0,1,2,0,0x0,0.000111,36.536590,3727.360000,0,0.000000,51.143632,11.320858,0.000000,98.381620
"_Z7_drop32iPfS_S_dd",5,0,0,12,96644,61440,128,0,0,1,2,0,0x0,0.000114,35.658404,3661.389027,0,0.000000,48.122787,10.269840,0.000000,98.382985
"_Z7_drop32iPfS_S_dd",6,0,0,13,96644,61440,128,0,0,1,2,0,0x0,0.000114,35.555921,3629.271579,0,0.000000,52.101057,10.948021,0.000000,98.382302
"_Z7_drop32iPfS_S_dd",7,0,0,14,96644,61440,128,0,0,1,2,0,0x0,0.000116,35.065082,3597.712696,0,0.000000,49.677558,10.815513,0.000000,98.382302
"_Z7_drop32iPfS_S_dd",8,0,0,15,96644,61440,128,0,0,1,2,0,0x0,0.000111,36.444130,3727.360000,0,0.000000,51.503355,11.456194,0.000000,98.406536
"_Z7_drop32iPfS_S_dd",9,0,0,16,96644,61440,128,0,0,1,2,0,0x0,0.000112,36.205022,3694.080000,0,0.000000,52.980156,11.089635,0.000000,98.406536
"_Z7_drop32iPfS_S_dd",10,0,0,17,96644,61440,128,0,0,1,2,0,0x0,0.000112,36.244622,3727.360000,0,0.000000,53.366788,11.682543,0.000000,98.406536
