kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_S_dd",0,0,0,6,96618,61440,64,0,0,1,2,0,0x0,0.000107,38.057012,3903.178868,0,0.000000,56.781707,12.765652,0.000000,98.406536
"_Z7_drop32iPfS_S_dd",1,0,0,8,96618,61440,64,0,0,1,2,0,0x0,0.000112,36.204013,3694.080000,0,0.000000,55.149805,13.794872,0.000000,98.380938
"_Z7_drop32iPfS_S_dd",2,0,0,9,96618,61440,64,0,0,1,2,0,0x0,0.000107,37.892710,3866.700561,0,0.000000,56.665646,13.275575,0.000000,98.406536
"_Z7_drop32iPfS_S_dd",3,0,0,10,96618,61440,64,0,0,1,2,0,0x0,0.000110,36.912427,3795.751927,0,0.000000,55.726967,14.196366,0.000000,98.382302
"_Z7_drop32iPfS_S_dd",4,0,0,11,96618,61440,64,0,0,1,2,0,0x0,0.000111,36.554274,3727.360000,0,0.000000,52.540086,13.399716,0.000000,98.382302
"_Z7_drop32iPfS_S_dd",5,0,0,12,96618,61440,64,0,0,1,2,0,0x0,0.000112,36.289174,3727.360000,0,0.000000,55.002961,13.795613,0.000000,98.383326
"_Z7_drop32iPfS_S_dd",6,0,0,13,96618,61440,64,0,0,1,2,0,0x0,0.000115,35.350402,3629.271579,0,0.000000,53.867726,12.362708,0.000000,98.384009
"_Z7_drop32iPfS_S_dd",7,0,0,14,96618,61440,64,0,0,1,2,0,0x0,0.000112,36.332412,3727.360000,0,0.000000,65.635663,13.614166,0.000000,98.381620
"_Z7_drop32iPfS_S_dd",8,0,0,15,96618,61440,64,0,0,1,2,0,0x0,0.000111,36.407359,3727.360000,0,0.000000,54.607955,12.338703,0.000000,98.406536
"_Z7_drop32iPfS_S_dd",9,0,0,16,96618,61440,64,0,0,1,2,0,0x0,0.000112,36.308649,3727.360000,0,0.000000,54.863514,13.397165,0.000000,98.406536
"_Z7_drop32iPfS_S_dd",10,0,0,17,96618,61440,64,0,0,1,2,0,0x0,0.000110,36.811172,3761.245091,0,0.000000,56.340363,11.995086,0.000000,98.406536
