kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_S_dd",0,0,0,6,96477,57600,16,0,0,1,2,0,0x0,0.000235,64.752118,6602.185532,0,0.000000,78.633430,19.478341,0.000000,99.564699
"_Z7_drop32iPfS_S_dd",1,0,0,8,96477,57600,16,0,0,1,2,0,0x0,0.000227,67.070686,6865.104425,0,0.000000,79.171084,20.340197,0.000000,99.529593
"_Z7_drop32iPfS_S_dd",2,0,0,9,96477,57600,16,0,0,1,2,0,0x0,0.000230,66.168740,6745.711304,0,0.000000,79.649029,19.988970,0.000000,99.561408
"_Z7_drop32iPfS_S_dd",3,0,0,10,96477,57600,16,0,0,1,2,0,0x0,0.000226,67.274467,6865.104425,0,0.000000,78.850026,19.677428,0.000000,99.528873
"_Z7_drop32iPfS_S_dd",4,0,0,11,96477,57600,16,0,0,1,2,0,0x0,0.000232,65.615781,6716.509091,0,0.000000,78.719204,19.433317,0.000000,99.549611
"_Z7_drop32iPfS_S_dd",5,0,0,12,96477,57600,16,0,0,1,2,0,0x0,0.000227,67.082508,6865.104425,0,0.000000,79.014002,19.907513,0.000000,99.517655
"_Z7_drop32iPfS_S_dd",6,0,0,13,96477,57600,16,0,0,1,2,0,0x0,0.000249,61.233687,6256.103226,0,0.000000,75.217028,19.025151,0.000000,99.557836
"_Z7_drop32iPfS_S_dd",7,0,0,14,96477,57600,16,0,0,1,2,0,0x0,0.000241,63.224724,6464.640000,0,0.000000,76.494875,19.248740,0.000000,99.536681
"_Z7_drop32iPfS_S_dd",8,0,0,15,96477,57600,16,0,0,1,2,0,0x0,0.000255,59.808098,6108.321260,0,0.000000,76.681380,18.764611,0.000000,99.596334
"_Z7_drop32iPfS_S_dd",9,0,0,16,96477,57600,16,0,0,1,2,0,0x0,0.000257,59.181177,6037.017899,0,0.000000,73.258855,18.077640,0.000000,99.583010
"_Z7_drop32iPfS_S_dd",10,0,0,17,96477,57600,16,0,0,1,2,0,0x0,0.000255,59.671097,6084.367059,0,0.000000,75.824524,18.597048,0.000000,99.593938
