kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41104,61440,128,0,0,0,0,0,0x0,0.000008,0.224904,30.720000,0,0.000000,2.968738,0.492916,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,41104,61440,128,0,0,0,0,0,0x0,0.000013,0.145250,20.480000,0,0.000000,11.239954,0.981650,0.000000,86.849926
"_Z9addKernelPiPKiS1_",2,0,0,9,41104,61440,128,0,0,0,0,0,0x0,0.000008,0.248797,35.108571,0,0.000000,2.939957,0.561868,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,41104,61440,128,0,0,0,0,0,0x0,0.000010,0.178774,24.576000,0,0.000000,12.429235,1.552351,0.000000,86.592593
"_Z9addKernelPiPKiS1_",4,0,0,11,41104,61440,128,0,0,0,0,0,0x0,0.000010,0.179986,24.576000,0,0.000000,12.943964,1.873350,0.000000,86.785449
"_Z9addKernelPiPKiS1_",5,0,0,12,41104,61440,128,0,0,0,0,0,0x0,0.000011,0.173832,24.576000,0,0.000000,12.478271,1.454398,0.000000,86.721068
"_Z9addKernelPiPKiS1_",6,0,0,13,41104,61440,128,0,0,0,0,0,0x0,0.000011,0.169712,22.341818,0,0.000000,12.825989,2.025231,0.000000,86.656783
"_Z9addKernelPiPKiS1_",7,0,0,14,41104,61440,128,0,0,0,0,0,0x0,0.000011,0.166630,22.341818,0,0.000000,13.419240,2.132859,0.000000,86.592593
"_Z9addKernelPiPKiS1_",8,0,0,15,41104,61440,128,0,0,0,0,0,0x0,0.000011,0.169530,22.341818,0,0.000000,13.450780,2.015992,0.000000,86.656783
"_Z9addKernelPiPKiS1_",9,0,0,16,41104,61440,128,0,0,0,0,0,0x0,0.000008,0.244898,35.108571,0,0.000000,3.148980,0.548980,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,41104,61440,128,0,0,0,0,0,0x0,0.000008,0.247566,35.108571,0,0.000000,3.197722,0.554960,0.000000,99.404762
