kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,42544,1576960,256,0,0,0,0,0,0x0,0.000026,1.847143,242.609231,0,0.000000,31.608933,5.588207,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,42544,1576960,256,0,0,0,0,0,0x0,0.000031,1.554456,210.261333,0,0.000000,29.814273,5.314424,0.000000,99.102656
"_Z9addKernelPiPKiS1_",2,0,0,9,42544,1576960,256,0,0,0,0,0,0x0,0.000025,1.925915,262.826667,0,0.000000,32.398514,5.760236,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,42544,1576960,256,0,0,0,0,0,0x0,0.000029,1.685381,225.280000,0,0.000000,31.981745,5.750542,0.000000,99.118468
"_Z9addKernelPiPKiS1_",4,0,0,11,42544,1576960,256,0,0,0,0,0,0x0,0.000029,1.677962,225.280000,0,0.000000,31.882913,5.809126,0.000000,99.110562
"_Z9addKernelPiPKiS1_",5,0,0,12,42544,1576960,256,0,0,0,0,0,0x0,0.000029,1.665153,225.280000,0,0.000000,32.051490,5.725315,0.000000,99.110562
"_Z9addKernelPiPKiS1_",6,0,0,13,42544,1576960,256,0,0,0,0,0,0x0,0.000029,1.637706,217.511724,0,0.000000,31.710339,5.914882,0.000000,99.138241
"_Z9addKernelPiPKiS1_",7,0,0,14,42544,1576960,256,0,0,0,0,0,0x0,0.000029,1.635201,217.511724,0,0.000000,31.634246,5.692412,0.000000,99.118468
"_Z9addKernelPiPKiS1_",8,0,0,15,42544,1576960,256,0,0,0,0,0,0x0,0.000029,1.648610,217.511724,0,0.000000,31.750203,5.459149,0.000000,99.130331
"_Z9addKernelPiPKiS1_",9,0,0,16,42544,1576960,256,0,0,0,0,0,0x0,0.000025,1.899827,252.313600,0,0.000000,32.285961,5.652603,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,42544,1576960,256,0,0,0,0,0,0x0,0.000025,1.901563,252.313600,0,0.000000,32.302497,5.721359,0.000000,99.971838
