kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,42735,2849280,32,0,0,0,0,0,0x0,0.000229,0.757792,99.538166,0,0.000000,34.522039,4.425154,0.000000,99.992157
"_Z9addKernelPiPKiS1_",1,0,0,8,42735,2849280,32,0,0,0,0,0,0x0,0.000233,0.747030,98.251034,0,0.000000,34.270488,4.476341,0.000000,99.768601
"_Z9addKernelPiPKiS1_",2,0,0,9,42735,2849280,32,0,0,0,0,0,0x0,0.000229,0.760460,99.974737,0,0.000000,34.674171,4.444693,0.000000,99.992157
"_Z9addKernelPiPKiS1_",3,0,0,10,42735,2849280,32,0,0,0,0,0,0x0,0.000231,0.754364,99.105391,0,0.000000,34.612001,4.495546,0.000000,99.768601
"_Z9addKernelPiPKiS1_",4,0,0,11,42735,2849280,32,0,0,0,0,0,0x0,0.000231,0.754237,99.105391,0,0.000000,34.613164,4.542091,0.000000,99.766371
"_Z9addKernelPiPKiS1_",5,0,0,12,42735,2849280,32,0,0,0,0,0,0x0,0.000231,0.753448,99.105391,0,0.000000,34.688615,4.608356,0.000000,99.757450
"_Z9addKernelPiPKiS1_",6,0,0,13,42735,2849280,32,0,0,0,0,0,0x0,0.000231,0.753452,99.105391,0,0.000000,34.593352,4.487409,0.000000,99.778640
"_Z9addKernelPiPKiS1_",7,0,0,14,42735,2849280,32,0,0,0,0,0,0x0,0.000231,0.753295,99.105391,0,0.000000,34.619846,4.495475,0.000000,99.777524
"_Z9addKernelPiPKiS1_",8,0,0,15,42735,2849280,32,0,0,0,0,0,0x0,0.000229,0.759883,99.974737,0,0.000000,34.641633,4.437905,0.000000,99.992157
"_Z9addKernelPiPKiS1_",9,0,0,16,42735,2849280,32,0,0,0,0,0,0x0,0.000229,0.759980,99.974737,0,0.000000,34.679880,4.440319,0.000000,99.992157
"_Z9addKernelPiPKiS1_",10,0,0,17,42735,2849280,32,0,0,0,0,0,0x0,0.000229,0.759835,99.974737,0,0.000000,34.703221,4.438992,0.000000,99.992157
