kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,42624,2822400,64,0,0,0,0,0,0x0,0.000117,0.737427,97.324138,0,0.000000,33.597358,4.288111,0.000000,99.984204
"_Z9addKernelPiPKiS1_",1,0,0,8,42624,2822400,64,0,0,0,0,0,0x0,0.000120,0.716780,94.080000,0,0.000000,32.907274,4.525631,0.000000,99.476898
"_Z9addKernelPiPKiS1_",2,0,0,9,42624,2822400,64,0,0,0,0,0,0x0,0.000116,0.741909,97.324138,0,0.000000,33.665089,4.314577,0.000000,99.984204
"_Z9addKernelPiPKiS1_",3,0,0,10,42624,2822400,64,0,0,0,0,0,0x0,0.000118,0.730934,96.492308,0,0.000000,33.648160,4.652122,0.000000,99.470199
"_Z9addKernelPiPKiS1_",4,0,0,11,42624,2822400,64,0,0,0,0,0,0x0,0.000118,0.730957,96.492308,0,0.000000,33.753056,4.635562,0.000000,99.470199
"_Z9addKernelPiPKiS1_",5,0,0,12,42624,2822400,64,0,0,0,0,0,0x0,0.000118,0.730376,96.492308,0,0.000000,33.608834,4.608956,0.000000,99.481365
"_Z9addKernelPiPKiS1_",6,0,0,13,42624,2822400,64,0,0,0,0,0,0x0,0.000118,0.729248,95.674576,0,0.000000,33.519597,4.607523,0.000000,99.488066
"_Z9addKernelPiPKiS1_",7,0,0,14,42624,2822400,64,0,0,0,0,0,0x0,0.000118,0.729317,95.674576,0,0.000000,33.620562,4.664455,0.000000,99.472432
"_Z9addKernelPiPKiS1_",8,0,0,15,42624,2822400,64,0,0,0,0,0,0x0,0.000116,0.741809,97.324138,0,0.000000,33.669441,4.312382,0.000000,99.984204
"_Z9addKernelPiPKiS1_",9,0,0,16,42624,2822400,64,0,0,0,0,0,0x0,0.000116,0.741190,97.324138,0,0.000000,33.575489,4.304081,0.000000,99.984204
"_Z9addKernelPiPKiS1_",10,0,0,17,42624,2822400,64,0,0,0,0,0,0x0,0.000116,0.741641,97.324138,0,0.000000,33.633443,4.308313,0.000000,99.984204
