kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,42275,1517824,64,0,0,0,0,0,0x0,0.000066,0.705854,93.404554,0,0.000000,31.919245,4.066069,0.000000,99.970750
"_Z9addKernelPiPKiS1_",1,0,0,8,42275,1517824,64,0,0,0,0,0,0x0,0.000069,0.672710,89.283765,0,0.000000,31.427113,4.499637,0.000000,99.023219
"_Z9addKernelPiPKiS1_",2,0,0,9,42275,1517824,64,0,0,0,0,0,0x0,0.000065,0.715524,94.864000,0,0.000000,32.378015,4.125393,0.000000,99.970750
"_Z9addKernelPiPKiS1_",3,0,0,10,42275,1517824,64,0,0,0,0,0,0x0,0.000067,0.696075,91.989333,0,0.000000,32.577579,4.709689,0.000000,99.023219
"_Z9addKernelPiPKiS1_",4,0,0,11,42275,1517824,64,0,0,0,0,0,0x0,0.000067,0.695859,91.989333,0,0.000000,32.672175,4.750951,0.000000,99.023219
"_Z9addKernelPiPKiS1_",5,0,0,12,42275,1517824,64,0,0,0,0,0,0x0,0.000067,0.694692,91.989333,0,0.000000,32.573535,4.686738,0.000000,99.023219
"_Z9addKernelPiPKiS1_",6,0,0,13,42275,1517824,64,0,0,0,0,0,0x0,0.000067,0.690691,90.616358,0,0.000000,32.438352,4.792548,0.000000,99.023219
"_Z9addKernelPiPKiS1_",7,0,0,14,42275,1517824,64,0,0,0,0,0,0x0,0.000067,0.691335,90.616358,0,0.000000,32.639550,4.869312,0.000000,99.023219
"_Z9addKernelPiPKiS1_",8,0,0,15,42275,1517824,64,0,0,0,0,0,0x0,0.000065,0.714379,94.864000,0,0.000000,32.220900,4.108430,0.000000,99.970750
"_Z9addKernelPiPKiS1_",9,0,0,16,42275,1517824,64,0,0,0,0,0,0x0,0.000065,0.714220,94.864000,0,0.000000,32.259052,4.112820,0.000000,99.970750
"_Z9addKernelPiPKiS1_",10,0,0,17,42275,1517824,64,0,0,0,0,0,0x0,0.000065,0.714640,94.864000,0,0.000000,32.273928,4.109936,0.000000,99.970750
