kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40982,57600,16,0,0,0,0,0,0x0,0.000015,0.459202,61.440000,0,0.000000,18.649741,2.397037,0.000000,99.816562
"_Z9addKernelPiPKiS1_",1,0,0,8,40982,57600,16,0,0,0,0,0,0x0,0.000019,0.377213,51.200000,0,0.000000,17.962044,2.580137,0.000000,95.511535
"_Z9addKernelPiPKiS1_",2,0,0,9,40982,57600,16,0,0,0,0,0,0x0,0.000015,0.483954,65.828571,0,0.000000,19.686183,2.540222,0.000000,99.816562
"_Z9addKernelPiPKiS1_",3,0,0,10,40982,57600,16,0,0,0,0,0,0x0,0.000016,0.429307,57.600000,0,0.000000,21.460599,2.529098,0.000000,95.559458
"_Z9addKernelPiPKiS1_",4,0,0,11,40982,57600,16,0,0,0,0,0,0x0,0.000016,0.429602,57.600000,0,0.000000,21.073433,2.140375,0.000000,95.583438
"_Z9addKernelPiPKiS1_",5,0,0,12,40982,57600,16,0,0,0,0,0,0x0,0.000016,0.427367,57.600000,0,0.000000,21.281910,2.959277,0.000000,95.511535
"_Z9addKernelPiPKiS1_",6,0,0,13,40982,57600,16,0,0,0,0,0,0x0,0.000017,0.422503,57.600000,0,0.000000,20.935517,3.433545,0.000000,95.439739
"_Z9addKernelPiPKiS1_",7,0,0,14,40982,57600,16,0,0,0,0,0,0x0,0.000017,0.422726,57.600000,0,0.000000,20.599895,2.956262,0.000000,95.559458
"_Z9addKernelPiPKiS1_",8,0,0,15,40982,57600,16,0,0,0,0,0,0x0,0.000017,0.421285,57.600000,0,0.000000,20.922895,2.034339,0.000000,95.559458
"_Z9addKernelPiPKiS1_",9,0,0,16,40982,57600,16,0,0,0,0,0,0x0,0.000015,0.478703,65.828571,0,0.000000,19.581082,2.530743,0.000000,99.816562
"_Z9addKernelPiPKiS1_",10,0,0,17,40982,57600,16,0,0,0,0,0,0x0,0.000015,0.477646,65.828571,0,0.000000,19.119645,2.464654,0.000000,99.816562
