kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41367,253952,32,0,0,0,0,0,0x0,0.000026,0.590631,78.139077,0,0.000000,25.737693,3.300269,0.000000,99.914132
"_Z9addKernelPiPKiS1_",1,0,0,8,41367,253952,32,0,0,0,0,0,0x0,0.000029,0.525424,70.055724,0,0.000000,24.968220,3.327860,0.000000,97.849592
"_Z9addKernelPiPKiS1_",2,0,0,9,41367,253952,32,0,0,0,0,0,0x0,0.000025,0.610296,81.264640,0,0.000000,26.961930,3.447682,0.000000,99.914132
"_Z9addKernelPiPKiS1_",3,0,0,10,41367,253952,32,0,0,0,0,0,0x0,0.000027,0.568664,75.245037,0,0.000000,26.636055,3.607461,0.000000,97.849592
"_Z9addKernelPiPKiS1_",4,0,0,11,41367,253952,32,0,0,0,0,0,0x0,0.000027,0.569500,75.245037,0,0.000000,26.932395,3.608170,0.000000,97.826087
"_Z9addKernelPiPKiS1_",5,0,0,12,41367,253952,32,0,0,0,0,0,0x0,0.000027,0.566132,75.245037,0,0.000000,26.960919,3.314614,0.000000,97.861348
"_Z9addKernelPiPKiS1_",6,0,0,13,41367,253952,32,0,0,0,0,0,0x0,0.000027,0.563982,75.245037,0,0.000000,27.031929,3.938212,0.000000,97.826087
"_Z9addKernelPiPKiS1_",7,0,0,14,41367,253952,32,0,0,0,0,0,0x0,0.000028,0.560591,75.245037,0,0.000000,26.408260,3.565293,0.000000,97.873107
"_Z9addKernelPiPKiS1_",8,0,0,15,41367,253952,32,0,0,0,0,0,0x0,0.000026,0.606312,81.264640,0,0.000000,26.322641,3.393394,0.000000,99.914132
"_Z9addKernelPiPKiS1_",9,0,0,16,41367,253952,32,0,0,0,0,0,0x0,0.000026,0.605735,81.264640,0,0.000000,26.125372,3.359631,0.000000,99.914132
"_Z9addKernelPiPKiS1_",10,0,0,17,41367,253952,32,0,0,0,0,0,0x0,0.000026,0.600921,81.264640,0,0.000000,26.222438,3.366247,0.000000,99.914132
