kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,43185,4274688,192,0,0,0,0,0,0x0,0.000071,1.826195,240.827493,0,0.000000,38.348790,6.232775,0.000000,99.989553
"_Z9addKernelPiPKiS1_",1,0,0,8,43185,4274688,192,0,0,0,0,0,0x0,0.000072,1.823404,240.827493,0,0.000000,39.691404,6.551061,0.000000,99.663826
"_Z9addKernelPiPKiS1_",2,0,0,9,43185,4274688,192,0,0,0,0,0,0x0,0.000066,1.977499,263.057723,0,0.000000,41.750829,6.875178,0.000000,99.989553
"_Z9addKernelPiPKiS1_",3,0,0,10,43185,4274688,192,0,0,0,0,0,0x0,0.000065,2.003484,263.057723,0,0.000000,45.421670,7.264040,0.000000,99.656414
"_Z9addKernelPiPKiS1_",4,0,0,11,43185,4274688,192,0,0,0,0,0,0x0,0.000065,1.998497,263.057723,0,0.000000,45.626957,7.305799,0.000000,99.656414
"_Z9addKernelPiPKiS1_",5,0,0,12,43185,4274688,192,0,0,0,0,0,0x0,0.000066,1.989961,263.057723,0,0.000000,44.802601,7.096311,0.000000,99.662343
"_Z9addKernelPiPKiS1_",6,0,0,13,43185,4274688,192,0,0,0,0,0,0x0,0.000068,1.932567,255.205254,0,0.000000,43.538202,6.995111,0.000000,99.663826
"_Z9addKernelPiPKiS1_",7,0,0,14,43185,4274688,192,0,0,0,0,0,0x0,0.000068,1.931155,255.205254,0,0.000000,43.128660,7.029320,0.000000,99.656414
"_Z9addKernelPiPKiS1_",8,0,0,15,43185,4274688,192,0,0,0,0,0,0x0,0.000064,2.035289,267.168000,0,0.000000,43.505066,7.055864,0.000000,99.989553
"_Z9addKernelPiPKiS1_",9,0,0,16,43185,4274688,192,0,0,0,0,0,0x0,0.000064,2.052420,271.408762,0,0.000000,44.436168,7.152620,0.000000,99.989553
"_Z9addKernelPiPKiS1_",10,0,0,17,43185,4274688,192,0,0,0,0,0,0x0,0.000063,2.056465,271.408762,0,0.000000,44.186528,7.154152,0.000000,99.989553
