kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,43154,4145152,128,0,0,0,0,0,0x0,0.000088,1.443652,190.581701,0,0.000000,40.410485,6.055456,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,43154,4145152,128,0,0,0,0,0,0x0,0.000092,1.379348,182.204484,0,0.000000,39.480768,5.491836,0.000000,99.676321
"_Z9addKernelPiPKiS1_",2,0,0,9,43154,4145152,128,0,0,0,0,0,0x0,0.000087,1.454033,192.797767,0,0.000000,40.969763,5.578704,0.000000,99.987689
"_Z9addKernelPiPKiS1_",3,0,0,10,43154,4145152,128,0,0,0,0,0,0x0,0.000090,1.412027,186.298966,0,0.000000,40.253942,6.121634,0.000000,99.690084
"_Z9addKernelPiPKiS1_",4,0,0,11,43154,4145152,128,0,0,0,0,0,0x0,0.000090,1.411643,186.298966,0,0.000000,40.269321,5.924508,0.000000,99.696203
"_Z9addKernelPiPKiS1_",5,0,0,12,43154,4145152,128,0,0,0,0,0,0x0,0.000090,1.408657,186.298966,0,0.000000,40.279817,5.879958,0.000000,99.696203
"_Z9addKernelPiPKiS1_",6,0,0,13,43154,4145152,128,0,0,0,0,0,0x0,0.000090,1.405107,184.228978,0,0.000000,40.360371,6.004506,0.000000,99.687025
"_Z9addKernelPiPKiS1_",7,0,0,14,43154,4145152,128,0,0,0,0,0,0x0,0.000090,1.406239,186.298966,0,0.000000,40.146078,6.120163,0.000000,99.699262
"_Z9addKernelPiPKiS1_",8,0,0,15,43154,4145152,128,0,0,0,0,0,0x0,0.000087,1.451229,190.581701,0,0.000000,40.693743,6.001556,0.000000,99.987689
"_Z9addKernelPiPKiS1_",9,0,0,16,43154,4145152,128,0,0,0,0,0,0x0,0.000087,1.455340,192.797767,0,0.000000,40.776493,6.059364,0.000000,99.989228
"_Z9addKernelPiPKiS1_",10,0,0,17,43154,4145152,128,0,0,0,0,0,0x0,0.000087,1.456220,192.797767,0,0.000000,40.780632,6.062307,0.000000,99.989228
