kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,43226,4145152,256,0,0,0,0,0,0x0,0.000057,2.207679,290.887860,0,0.000000,38.694917,6.845550,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,43226,4145152,256,0,0,0,0,0,0x0,0.000063,2.014772,267.429161,0,0.000000,37.619702,6.962114,0.000000,99.601453
"_Z9addKernelPiPKiS1_",2,0,0,9,43226,4145152,256,0,0,0,0,0,0x0,0.000056,2.240524,296.082286,0,0.000000,39.572817,6.903947,0.000000,99.989228
"_Z9addKernelPiPKiS1_",3,0,0,10,43226,4145152,256,0,0,0,0,0,0x0,0.000060,2.096844,276.343467,0,0.000000,39.000114,7.180449,0.000000,99.601453
"_Z9addKernelPiPKiS1_",4,0,0,11,43226,4145152,256,0,0,0,0,0,0x0,0.000061,2.089938,276.343467,0,0.000000,38.963550,7.325365,0.000000,99.601453
"_Z9addKernelPiPKiS1_",5,0,0,12,43226,4145152,256,0,0,0,0,0,0x0,0.000060,2.104497,276.343467,0,0.000000,38.579413,6.902262,0.000000,99.651862
"_Z9addKernelPiPKiS1_",6,0,0,13,43226,4145152,256,0,0,0,0,0,0x0,0.000060,2.093851,276.343467,0,0.000000,38.405197,6.739324,0.000000,99.653390
"_Z9addKernelPiPKiS1_",7,0,0,14,43226,4145152,256,0,0,0,0,0,0x0,0.000060,2.092660,276.343467,0,0.000000,38.103423,6.806315,0.000000,99.636581
"_Z9addKernelPiPKiS1_",8,0,0,15,43226,4145152,256,0,0,0,0,0,0x0,0.000057,2.229124,296.082286,0,0.000000,39.283905,6.946739,0.000000,99.989228
"_Z9addKernelPiPKiS1_",9,0,0,16,43226,4145152,256,0,0,0,0,0,0x0,0.000057,2.227309,296.082286,0,0.000000,39.315191,6.876155,0.000000,99.989228
"_Z9addKernelPiPKiS1_",10,0,0,17,43226,4145152,256,0,0,0,0,0,0x0,0.000057,2.226623,296.082286,0,0.000000,39.123212,6.882838,0.000000,99.989228
