kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41440,253952,128,0,0,0,0,0,0x0,0.000011,0.679825,92.346182,0,0.000000,15.012336,2.080592,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,41440,253952,128,0,0,0,0,0,0x0,0.000016,0.499396,67.720533,0,0.000000,15.186267,1.838502,0.000000,95.934773
"_Z9addKernelPiPKiS1_",2,0,0,9,41440,253952,128,0,0,0,0,0,0x0,0.000011,0.734075,101.580800,0,0.000000,16.706133,2.505624,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,41440,253952,128,0,0,0,0,0,0x0,0.000013,0.602059,84.650667,0,0.000000,18.039911,2.035589,0.000000,95.912744
"_Z9addKernelPiPKiS1_",4,0,0,11,41440,253952,128,0,0,0,0,0,0x0,0.000013,0.584988,78.139077,0,0.000000,18.686607,2.579374,0.000000,95.846719
"_Z9addKernelPiPKiS1_",5,0,0,12,41440,253952,128,0,0,0,0,0,0x0,0.000013,0.586899,78.139077,0,0.000000,18.296810,2.045863,0.000000,95.912744
"_Z9addKernelPiPKiS1_",6,0,0,13,41440,253952,128,0,0,0,0,0,0x0,0.000014,0.573543,78.139077,0,0.000000,18.230805,2.133441,0.000000,95.912744
"_Z9addKernelPiPKiS1_",7,0,0,14,41440,253952,128,0,0,0,0,0,0x0,0.000014,0.573968,78.139077,0,0.000000,18.130902,3.203111,0.000000,95.824730
"_Z9addKernelPiPKiS1_",8,0,0,15,41440,253952,128,0,0,0,0,0,0x0,0.000011,0.718424,101.580800,0,0.000000,15.660487,2.376883,0.000000,99.832696
"_Z9addKernelPiPKiS1_",9,0,0,16,41440,253952,128,0,0,0,0,0,0x0,0.000011,0.722022,101.580800,0,0.000000,16.120298,2.467393,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,41440,253952,128,0,0,0,0,0,0x0,0.000011,0.726676,101.580800,0,0.000000,16.644691,2.540436,0.000000,99.832696
