kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,42467,1576960,128,0,0,0,0,0,0x0,0.000037,1.294575,170.482162,0,0.000000,35.420064,5.289682,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,42467,1576960,128,0,0,0,0,0,0x0,0.000041,1.170319,153.849756,0,0.000000,33.202116,5.415767,0.000000,99.118468
"_Z9addKernelPiPKiS1_",2,0,0,9,42467,1576960,128,0,0,0,0,0,0x0,0.000036,1.321525,175.217778,0,0.000000,36.293035,5.211873,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,42467,1576960,128,0,0,0,0,0,0x0,0.000039,1.222125,161.739487,0,0.000000,35.098802,5.795572,0.000000,99.086849
"_Z9addKernelPiPKiS1_",4,0,0,11,42467,1576960,128,0,0,0,0,0,0x0,0.000039,1.223873,161.739487,0,0.000000,35.430343,5.908766,0.000000,99.063148
"_Z9addKernelPiPKiS1_",5,0,0,12,42467,1576960,128,0,0,0,0,0,0x0,0.000039,1.227522,161.739487,0,0.000000,35.170897,5.739462,0.000000,99.102656
"_Z9addKernelPiPKiS1_",6,0,0,13,42467,1576960,128,0,0,0,0,0,0x0,0.000040,1.216238,161.739487,0,0.000000,35.452930,5.812273,0.000000,99.082898
"_Z9addKernelPiPKiS1_",7,0,0,14,42467,1576960,128,0,0,0,0,0,0x0,0.000040,1.217642,161.739487,0,0.000000,34.966475,5.738729,0.000000,99.098704
"_Z9addKernelPiPKiS1_",8,0,0,15,42467,1576960,128,0,0,0,0,0,0x0,0.000037,1.315834,175.217778,0,0.000000,35.794115,5.162514,0.000000,99.971838
"_Z9addKernelPiPKiS1_",9,0,0,16,42467,1576960,128,0,0,0,0,0,0x0,0.000036,1.319148,175.217778,0,0.000000,36.292851,5.204211,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,42467,1576960,128,0,0,0,0,0,0x0,0.000037,1.317658,175.217778,0,0.000000,35.830467,5.176515,0.000000,99.971838
