kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41192,61440,256,0,0,0,0,0,0x0,0.000008,0.225649,30.720000,0,0.000000,2.794284,0.488906,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,41192,61440,256,0,0,0,0,0,0x0,0.000013,0.145194,20.480000,0,0.000000,10.406785,1.122834,0.000000,86.849926
"_Z9addKernelPiPKiS1_",2,0,0,9,41192,61440,256,0,0,0,0,0,0x0,0.000007,0.259134,35.108571,0,0.000000,3.083700,0.574415,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,41192,61440,256,0,0,0,0,0,0x0,0.000010,0.178880,24.576000,0,0.000000,12.171308,1.210423,0.000000,86.849926
"_Z9addKernelPiPKiS1_",4,0,0,11,41192,61440,256,0,0,0,0,0,0x0,0.000010,0.179104,24.576000,0,0.000000,12.388060,0.568657,0.000000,86.914498
"_Z9addKernelPiPKiS1_",5,0,0,12,41192,61440,256,0,0,0,0,0,0x0,0.000011,0.175029,24.576000,0,0.000000,12.583139,3.439323,0.000000,86.528497
"_Z9addKernelPiPKiS1_",6,0,0,13,41192,61440,256,0,0,0,0,0,0x0,0.000010,0.178827,24.576000,0,0.000000,13.140796,1.891094,0.000000,86.656783
"_Z9addKernelPiPKiS1_",7,0,0,14,41192,61440,256,0,0,0,0,0,0x0,0.000011,0.169272,22.341818,0,0.000000,14.530554,0.533205,0.000000,86.914498
"_Z9addKernelPiPKiS1_",8,0,0,15,41192,61440,256,0,0,0,0,0,0x0,0.000011,0.169587,22.341818,0,0.000000,12.953646,1.978519,0.000000,86.785449
"_Z9addKernelPiPKiS1_",9,0,0,16,41192,61440,256,0,0,0,0,0,0x0,0.000008,0.247361,35.108571,0,0.000000,2.906497,0.540073,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,41192,61440,256,0,0,0,0,0,0x0,0.000008,0.249729,35.108571,0,0.000000,2.913510,0.545243,0.000000,99.404762
