kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41554,614656,16,0,0,0,0,0,0x0,0.000103,0.731981,96.416627,0,0.000000,33.492016,4.255763,0.000000,99.981880
"_Z9addKernelPiPKiS1_",1,0,0,8,41554,614656,16,0,0,0,0,0,0x0,0.000106,0.709247,93.661867,0,0.000000,32.784880,4.230965,0.000000,99.536142
"_Z9addKernelPiPKiS1_",2,0,0,9,41554,614656,16,0,0,0,0,0,0x0,0.000102,0.738020,97.371248,0,0.000000,33.597117,4.284265,0.000000,99.981880
"_Z9addKernelPiPKiS1_",3,0,0,10,41554,614656,16,0,0,0,0,0,0x0,0.000104,0.724891,95.480544,0,0.000000,33.555138,4.296816,0.000000,99.536142
"_Z9addKernelPiPKiS1_",4,0,0,11,41554,614656,16,0,0,0,0,0,0x0,0.000104,0.724926,95.480544,0,0.000000,33.603709,4.328575,0.000000,99.541273
"_Z9addKernelPiPKiS1_",5,0,0,12,41554,614656,16,0,0,0,0,0,0x0,0.000104,0.723624,95.480544,0,0.000000,33.402903,4.325773,0.000000,99.531012
"_Z9addKernelPiPKiS1_",6,0,0,13,41554,614656,16,0,0,0,0,0,0x0,0.000104,0.724074,95.480544,0,0.000000,33.596002,4.305239,0.000000,99.533577
"_Z9addKernelPiPKiS1_",7,0,0,14,41554,614656,16,0,0,0,0,0,0x0,0.000104,0.723019,95.480544,0,0.000000,33.514213,4.316279,0.000000,99.541273
"_Z9addKernelPiPKiS1_",8,0,0,15,41554,614656,16,0,0,0,0,0,0x0,0.000102,0.736630,97.371248,0,0.000000,33.420618,4.272513,0.000000,99.981880
"_Z9addKernelPiPKiS1_",9,0,0,16,41554,614656,16,0,0,0,0,0,0x0,0.000102,0.736905,97.371248,0,0.000000,33.545770,4.274420,0.000000,99.981880
"_Z9addKernelPiPKiS1_",10,0,0,17,41554,614656,16,0,0,0,0,0,0x0,0.000102,0.737177,97.371248,0,0.000000,33.594820,4.275841,0.000000,99.981880
