kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,42167,1170432,192,0,0,0,0,0,0x0,0.000023,1.545096,203.553391,0,0.000000,30.695766,5.239537,0.000000,99.962170
"_Z9addKernelPiPKiS1_",1,0,0,8,42167,1170432,192,0,0,0,0,0,0x0,0.000026,1.362986,180.066462,0,0.000000,29.159313,4.509897,0.000000,99.030945
"_Z9addKernelPiPKiS1_",2,0,0,9,42167,1170432,192,0,0,0,0,0,0x0,0.000021,1.687782,222.939429,0,0.000000,34.308644,5.727828,0.000000,99.962170
"_Z9addKernelPiPKiS1_",3,0,0,10,42167,1170432,192,0,0,0,0,0,0x0,0.000024,1.493532,203.553391,0,0.000000,32.182151,4.894812,0.000000,99.046854
"_Z9addKernelPiPKiS1_",4,0,0,11,42167,1170432,192,0,0,0,0,0,0x0,0.000024,1.501932,203.553391,0,0.000000,32.486006,4.938766,0.000000,99.052158
"_Z9addKernelPiPKiS1_",5,0,0,12,42167,1170432,192,0,0,0,0,0,0x0,0.000024,1.486810,195.072000,0,0.000000,32.089989,4.784978,0.000000,99.030945
"_Z9addKernelPiPKiS1_",6,0,0,13,42167,1170432,192,0,0,0,0,0,0x0,0.000024,1.459174,195.072000,0,0.000000,31.373513,5.078384,0.000000,99.025644
"_Z9addKernelPiPKiS1_",7,0,0,14,42167,1170432,192,0,0,0,0,0,0x0,0.000024,1.460031,195.072000,0,0.000000,31.448152,4.719235,0.000000,99.046854
"_Z9addKernelPiPKiS1_",8,0,0,15,42167,1170432,192,0,0,0,0,0,0x0,0.000021,1.672569,222.939429,0,0.000000,33.331382,5.491088,0.000000,99.962170
"_Z9addKernelPiPKiS1_",9,0,0,16,42167,1170432,192,0,0,0,0,0,0x0,0.000021,1.682367,222.939429,0,0.000000,32.882691,5.352517,0.000000,99.962170
"_Z9addKernelPiPKiS1_",10,0,0,17,42167,1170432,192,0,0,0,0,0,0x0,0.000021,1.692982,222.939429,0,0.000000,34.345469,5.605504,0.000000,99.962170
