kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41291,246016,256,0,0,0,0,0,0x0,0.000010,0.727766,98.406400,0,0.000000,9.510178,1.655459,0.000000,99.827586
"_Z9addKernelPiPKiS1_",1,0,0,8,41291,246016,256,0,0,0,0,0,0x0,0.000015,0.515425,70.290286,0,0.000000,13.712134,2.303055,0.000000,95.207893
"_Z9addKernelPiPKiS1_",2,0,0,9,41291,246016,256,0,0,0,0,0,0x0,0.000009,0.821199,109.340444,0,0.000000,11.368608,1.967118,0.000000,99.827586
"_Z9addKernelPiPKiS1_",3,0,0,10,41291,246016,256,0,0,0,0,0,0x0,0.000013,0.584266,82.005333,0,0.000000,16.299854,2.491488,0.000000,95.140845
"_Z9addKernelPiPKiS1_",4,0,0,11,41291,246016,256,0,0,0,0,0,0x0,0.000012,0.602735,82.005333,0,0.000000,15.806573,2.126192,0.000000,95.252644
"_Z9addKernelPiPKiS1_",5,0,0,12,41291,246016,256,0,0,0,0,0,0x0,0.000013,0.598471,82.005333,0,0.000000,16.669988,2.365235,0.000000,95.230263
"_Z9addKernelPiPKiS1_",6,0,0,13,41291,246016,256,0,0,0,0,0,0x0,0.000013,0.588877,82.005333,0,0.000000,16.362322,2.929065,0.000000,95.185533
"_Z9addKernelPiPKiS1_",7,0,0,14,41291,246016,256,0,0,0,0,0,0x0,0.000013,0.574761,75.697231,0,0.000000,15.733254,1.983254,0.000000,95.252644
"_Z9addKernelPiPKiS1_",8,0,0,15,41291,246016,256,0,0,0,0,0,0x0,0.000013,0.583329,82.005333,0,0.000000,15.358374,2.192493,0.000000,95.207893
"_Z9addKernelPiPKiS1_",9,0,0,16,41291,246016,256,0,0,0,0,0,0x0,0.000010,0.788895,109.340444,0,0.000000,10.609444,2.009588,0.000000,99.827586
"_Z9addKernelPiPKiS1_",10,0,0,17,41291,246016,256,0,0,0,0,0,0x0,0.000009,0.792957,109.340444,0,0.000000,10.659119,1.983629,0.000000,99.827586
