kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41970,1048576,256,0,0,0,0,0,0x0,0.000020,1.640395,220.752842,0,0.000000,27.153819,4.692907,0.000000,99.957831
"_Z9addKernelPiPKiS1_",1,0,0,8,41970,1048576,256,0,0,0,0,0,0x0,0.000024,1.338177,182.361043,0,0.000000,24.525627,4.044588,0.000000,98.920949
"_Z9addKernelPiPKiS1_",2,0,0,9,41970,1048576,256,0,0,0,0,0,0x0,0.000018,1.739780,233.016889,0,0.000000,29.114989,5.138639,0.000000,99.957831
"_Z9addKernelPiPKiS1_",3,0,0,10,41970,1048576,256,0,0,0,0,0,0x0,0.000021,1.502171,199.728762,0,0.000000,27.089690,4.279134,0.000000,98.950444
"_Z9addKernelPiPKiS1_",4,0,0,11,41970,1048576,256,0,0,0,0,0,0x0,0.000021,1.495196,199.728762,0,0.000000,26.958064,4.316211,0.000000,98.944544
"_Z9addKernelPiPKiS1_",5,0,0,12,41970,1048576,256,0,0,0,0,0,0x0,0.000022,1.468353,199.728762,0,0.000000,27.035476,4.675356,0.000000,98.938644
"_Z9addKernelPiPKiS1_",6,0,0,13,41970,1048576,256,0,0,0,0,0,0x0,0.000022,1.444166,190.650182,0,0.000000,27.441965,4.603983,0.000000,98.938644
"_Z9addKernelPiPKiS1_",7,0,0,14,41970,1048576,256,0,0,0,0,0,0x0,0.000022,1.451083,190.650182,0,0.000000,26.936430,4.344037,0.000000,98.938644
"_Z9addKernelPiPKiS1_",8,0,0,15,41970,1048576,256,0,0,0,0,0,0x0,0.000019,1.695533,233.016889,0,0.000000,28.250323,4.974004,0.000000,99.957831
"_Z9addKernelPiPKiS1_",9,0,0,16,41970,1048576,256,0,0,0,0,0,0x0,0.000019,1.712146,233.016889,0,0.000000,28.068151,4.831293,0.000000,99.957831
"_Z9addKernelPiPKiS1_",10,0,0,17,41970,1048576,256,0,0,0,0,0,0x0,0.000019,1.703430,233.016889,0,0.000000,28.123233,4.924810,0.000000,99.957831
