kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41660,614656,16,0,0,0,0,0,0x0,0.000103,0.731401,96.416627,0,0.000000,33.242657,4.248128,0.000000,99.981880
"_Z9addKernelPiPKiS1_",1,0,0,8,41660,614656,16,0,0,0,0,0,0x0,0.000106,0.708452,93.661867,0,0.000000,32.629799,4.157618,0.000000,99.538707
"_Z9addKernelPiPKiS1_",2,0,0,9,41660,614656,16,0,0,0,0,0,0x0,0.000102,0.737245,97.371248,0,0.000000,33.452062,4.290053,0.000000,99.981880
"_Z9addKernelPiPKiS1_",3,0,0,10,41660,614656,16,0,0,0,0,0,0x0,0.000104,0.723877,95.480544,0,0.000000,33.350518,4.295478,0.000000,99.541273
"_Z9addKernelPiPKiS1_",4,0,0,11,41660,614656,16,0,0,0,0,0,0x0,0.000104,0.724314,95.480544,0,0.000000,33.381802,4.310137,0.000000,99.536142
"_Z9addKernelPiPKiS1_",5,0,0,12,41660,614656,16,0,0,0,0,0,0x0,0.000104,0.723476,95.480544,0,0.000000,33.375569,4.381083,0.000000,99.531012
"_Z9addKernelPiPKiS1_",6,0,0,13,41660,614656,16,0,0,0,0,0,0x0,0.000104,0.721940,95.480544,0,0.000000,33.327871,4.341714,0.000000,99.538707
"_Z9addKernelPiPKiS1_",7,0,0,14,41660,614656,16,0,0,0,0,0,0x0,0.000104,0.722266,95.480544,0,0.000000,33.208744,4.215374,0.000000,99.543838
"_Z9addKernelPiPKiS1_",8,0,0,15,41660,614656,16,0,0,0,0,0,0x0,0.000102,0.735168,96.416627,0,0.000000,33.299652,4.271538,0.000000,99.981880
"_Z9addKernelPiPKiS1_",9,0,0,16,41660,614656,16,0,0,0,0,0,0x0,0.000102,0.736232,97.371248,0,0.000000,33.508218,4.283393,0.000000,99.981880
"_Z9addKernelPiPKiS1_",10,0,0,17,41660,614656,16,0,0,0,0,0,0x0,0.000102,0.736268,97.371248,0,0.000000,33.423080,4.277316,0.000000,99.981880
