kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,43077,4145152,32,0,0,0,0,0,0x0,0.000331,0.764782,100.488533,0,0.000000,35.067523,4.474628,0.000000,99.994605
"_Z9addKernelPiPKiS1_",1,0,0,8,43077,4145152,32,0,0,0,0,0,0x0,0.000334,0.757182,99.285078,0,0.000000,34.891670,4.551461,0.000000,99.824579
"_Z9addKernelPiPKiS1_",2,0,0,9,43077,4145152,32,0,0,0,0,0,0x0,0.000330,0.766429,100.488533,0,0.000000,35.172456,4.483787,0.000000,99.994605
"_Z9addKernelPiPKiS1_",3,0,0,10,43077,4145152,32,0,0,0,0,0,0x0,0.000335,0.755827,99.285078,0,0.000000,34.597216,5.195146,0.000000,99.504567
"_Z9addKernelPiPKiS1_",4,0,0,11,43077,4145152,32,0,0,0,0,0,0x0,0.000332,0.762398,100.184943,0,0.000000,34.966268,4.460680,0.000000,99.993834
"_Z9addKernelPiPKiS1_",5,0,0,12,43077,4145152,32,0,0,0,0,0,0x0,0.000332,0.761790,99.883181,0,0.000000,35.143447,4.601886,0.000000,99.820739
"_Z9addKernelPiPKiS1_",6,0,0,13,43077,4145152,32,0,0,0,0,0,0x0,0.000334,0.757423,99.285078,0,0.000000,34.646614,5.117702,0.000000,99.520595
"_Z9addKernelPiPKiS1_",7,0,0,14,43077,4145152,32,0,0,0,0,0,0x0,0.000332,0.761853,99.883181,0,0.000000,35.062371,4.454808,0.000000,99.993834
"_Z9addKernelPiPKiS1_",8,0,0,15,43077,4145152,32,0,0,0,0,0,0x0,0.000330,0.766304,100.488533,0,0.000000,35.221770,4.481354,0.000000,99.994605
"_Z9addKernelPiPKiS1_",9,0,0,16,43077,4145152,32,0,0,0,0,0,0x0,0.000330,0.766430,100.488533,0,0.000000,35.261652,4.480766,0.000000,99.994605
"_Z9addKernelPiPKiS1_",10,0,0,17,43077,4145152,32,0,0,0,0,0,0x0,0.000330,0.766488,100.488533,0,0.000000,35.264654,4.482289,0.000000,99.994605
