kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,42127,1040384,128,0,0,0,0,0,0x0,0.000027,1.189278,160.059077,0,0.000000,32.103477,4.448671,0.000000,99.957504
"_Z9addKernelPiPKiS1_",1,0,0,8,42127,1040384,128,0,0,0,0,0,0x0,0.000031,1.032688,138.717867,0,0.000000,28.710969,3.934583,0.000000,98.930481
"_Z9addKernelPiPKiS1_",2,0,0,9,42127,1040384,128,0,0,0,0,0,0x0,0.000026,1.225662,166.461440,0,0.000000,33.354646,4.814582,0.000000,99.957504
"_Z9addKernelPiPKiS1_",3,0,0,10,42127,1040384,128,0,0,0,0,0,0x0,0.000028,1.126736,148.626286,0,0.000000,30.881538,4.155392,0.000000,98.936426
"_Z9addKernelPiPKiS1_",4,0,0,11,42127,1040384,128,0,0,0,0,0,0x0,0.000029,1.101618,148.626286,0,0.000000,30.721690,4.585918,0.000000,98.924537
"_Z9addKernelPiPKiS1_",5,0,0,12,42127,1040384,128,0,0,0,0,0,0x0,0.000028,1.114377,148.626286,0,0.000000,30.974422,4.538126,0.000000,98.912652
"_Z9addKernelPiPKiS1_",6,0,0,13,42127,1040384,128,0,0,0,0,0,0x0,0.000029,1.100878,148.626286,0,0.000000,30.801279,4.399718,0.000000,98.918594
"_Z9addKernelPiPKiS1_",7,0,0,14,42127,1040384,128,0,0,0,0,0,0x0,0.000029,1.106079,148.626286,0,0.000000,30.713290,4.617009,0.000000,98.924537
"_Z9addKernelPiPKiS1_",8,0,0,15,42127,1040384,128,0,0,0,0,0,0x0,0.000026,1.223183,166.461440,0,0.000000,33.044593,5.129903,0.000000,99.957504
"_Z9addKernelPiPKiS1_",9,0,0,16,42127,1040384,128,0,0,0,0,0,0x0,0.000026,1.215078,160.059077,0,0.000000,32.462089,5.035520,0.000000,99.957504
"_Z9addKernelPiPKiS1_",10,0,0,17,42127,1040384,128,0,0,0,0,0,0x0,0.000026,1.214788,160.059077,0,0.000000,32.741284,5.054044,0.000000,99.957504
