kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41849,802816,256,0,0,0,0,0,0x0,0.000017,1.479748,200.704000,0,0.000000,23.446642,4.080631,0.000000,99.945141
"_Z9addKernelPiPKiS1_",1,0,0,8,41849,802816,256,0,0,0,0,0,0x0,0.000021,1.148651,152.917333,0,0.000000,23.458698,3.821754,0.000000,98.600588
"_Z9addKernelPiPKiS1_",2,0,0,9,41849,802816,256,0,0,0,0,0,0x0,0.000016,1.574993,214.084267,0,0.000000,25.571538,4.496967,0.000000,99.945141
"_Z9addKernelPiPKiS1_",3,0,0,10,41849,802816,256,0,0,0,0,0,0x0,0.000019,1.306623,178.403556,0,0.000000,25.751642,4.366521,0.000000,98.623463
"_Z9addKernelPiPKiS1_",4,0,0,11,41849,802816,256,0,0,0,0,0,0x0,0.000019,1.317691,178.403556,0,0.000000,25.657165,4.363172,0.000000,98.615837
"_Z9addKernelPiPKiS1_",5,0,0,12,41849,802816,256,0,0,0,0,0,0x0,0.000019,1.288795,169.013895,0,0.000000,26.451539,4.269135,0.000000,98.600588
"_Z9addKernelPiPKiS1_",6,0,0,13,41849,802816,256,0,0,0,0,0,0x0,0.000019,1.276042,169.013895,0,0.000000,26.233724,4.211426,0.000000,98.608212
"_Z9addKernelPiPKiS1_",7,0,0,14,41849,802816,256,0,0,0,0,0,0x0,0.000019,1.264761,169.013895,0,0.000000,26.596277,4.447635,0.000000,98.623463
"_Z9addKernelPiPKiS1_",8,0,0,15,41849,802816,256,0,0,0,0,0,0x0,0.000019,1.270006,169.013895,0,0.000000,26.039169,3.950949,0.000000,98.608212
"_Z9addKernelPiPKiS1_",9,0,0,16,41849,802816,256,0,0,0,0,0,0x0,0.000016,1.530353,200.704000,0,0.000000,24.172360,4.195784,0.000000,99.945141
"_Z9addKernelPiPKiS1_",10,0,0,17,41849,802816,256,0,0,0,0,0,0x0,0.000016,1.509666,200.704000,0,0.000000,24.396326,4.290226,0.000000,99.945141
