kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19888,4145152,32,0,0,3,1,0,0x0,0.000330,3.844849,353.725082,0,0.000000,0.026057,0.002606,0.000000,88.509317
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19888,4145152,32,0,0,3,1,0,0x0,0.000334,3.799645,349.476132,0,0.000000,0.025750,0.029590,0.000000,76.000000
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19888,4145152,32,0,0,3,1,0,0x0,0.000330,3.845228,353.725082,0,0.000000,0.026059,0.002606,0.000000,88.509317
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19888,4145152,32,0,0,3,1,0,0x0,0.000334,3.795536,348.429796,0,0.000000,0.025723,0.061267,0.000000,51.166966
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19888,4145152,32,0,0,3,1,0,0x0,0.000332,3.822985,351.587770,0,0.000000,0.025909,0.002591,0.000000,88.235294
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19888,4145152,32,0,0,3,1,0,0x0,0.000332,3.820782,351.587770,0,0.000000,0.025894,0.030225,0.000000,76.000000
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19888,4145152,32,0,0,3,1,0,0x0,0.000333,3.804868,349.476132,0,0.000000,0.025786,0.040929,0.000000,50.983900
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19888,4145152,32,0,0,3,1,0,0x0,0.000332,3.820429,351.587770,0,0.000000,0.025891,0.002589,0.000000,88.235294
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19888,4145152,32,0,0,3,1,0,0x0,0.000330,3.842504,352.653188,0,0.000000,0.026609,0.002604,0.000000,88.509317
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19888,4145152,32,0,0,3,1,0,0x0,0.000330,3.843516,353.725082,0,0.000000,0.026048,0.002605,0.000000,88.509317
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19888,4145152,32,0,0,3,1,0,0x0,0.000330,3.842024,352.653188,0,0.000000,0.026038,0.002604,0.000000,88.509317
