kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18625,246016,256,0,0,3,1,0,0x0,0.000010,4.520162,449.706667,0,0.000000,1.020276,0.087731,0.000000,91.190476
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18625,246016,256,0,0,3,1,0,0x0,0.000014,3.030905,289.097143,0,0.000000,0.943396,0.283237,0.000000,75.628627
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18625,246016,256,0,0,3,1,0,0x0,0.000010,4.283548,404.736000,0,0.000000,1.405653,0.331014,0.000000,91.314554
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18625,246016,256,0,0,3,1,0,0x0,0.000013,3.465855,337.280000,0,0.000000,1.241965,0.447207,0.000000,76.310680
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18625,246016,256,0,0,3,1,0,0x0,0.000012,3.614814,337.280000,0,0.000000,1.518813,0.952344,0.000000,73.921569
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18625,246016,256,0,0,3,1,0,0x0,0.000012,3.716009,367.941818,0,0.000000,0.981675,0.339246,0.000000,76.424361
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18625,246016,256,0,0,3,1,0,0x0,0.000013,3.243774,311.335385,0,0.000000,1.088933,0.426713,0.000000,75.337187
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18625,246016,256,0,0,3,1,0,0x0,0.000013,3.312991,311.335385,0,0.000000,0.945463,0.303644,0.000000,75.733855
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18625,246016,256,0,0,3,1,0,0x0,0.000013,3.450896,337.280000,0,0.000000,0.979857,0.310081,0.000000,76.107900
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18625,246016,256,0,0,3,1,0,0x0,0.000011,4.139514,404.736000,0,0.000000,1.144141,0.310956,0.000000,91.435185
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18625,246016,256,0,0,3,1,0,0x0,0.000011,4.054812,404.736000,0,0.000000,0.770957,0.269616,0.000000,91.355140
