kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18379,57600,256,0,0,3,1,0,0x0,0.000009,1.258048,122.026667,0,0.000000,1.973773,0.185410,0.000000,87.328767
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18379,57600,256,0,0,3,1,0,0x0,0.000014,0.837016,84.480000,0,0.000000,1.405402,0.319664,0.000000,74.344023
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18379,57600,256,0,0,3,1,0,0x0,0.000010,1.194800,122.026667,0,0.000000,1.419200,0.139200,0.000000,87.328767
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18379,57600,256,0,0,3,1,0,0x0,0.000012,0.993872,99.840000,0,0.000000,1.612431,0.360833,0.000000,74.344023
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18379,57600,256,0,0,3,1,0,0x0,0.000011,1.033046,99.840000,0,0.000000,2.006754,0.381975,0.000000,73.913043
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18379,57600,256,0,0,3,1,0,0x0,0.000011,1.022856,99.840000,0,0.000000,1.941415,0.305530,0.000000,73.487032
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18379,57600,256,0,0,3,1,0,0x0,0.000013,0.901286,91.520000,0,0.000000,1.339932,0.305408,0.000000,74.344023
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18379,57600,256,0,0,3,1,0,0x0,0.000012,0.994985,99.840000,0,0.000000,1.800853,0.239936,0.000000,73.487032
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18379,57600,256,0,0,3,1,0,0x0,0.000010,1.130418,109.824000,0,0.000000,1.623455,0.145384,0.000000,87.328767
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18379,57600,256,0,0,3,1,0,0x0,0.000010,1.198328,122.026667,0,0.000000,1.916041,0.207009,0.000000,87.328767
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18379,57600,256,0,0,3,1,0,0x0,0.000011,1.111103,109.824000,0,0.000000,1.284073,0.114570,0.000000,87.328767
