kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19561,2822400,64,0,0,3,1,0,0x0,0.000116,3.805092,352.478609,0,0.000000,1.545881,0.154332,0.000000,91.474654
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19561,2822400,64,0,0,3,1,0,0x0,0.000120,3.680697,340.630588,0,0.000000,1.558243,0.221972,0.000000,77.843137
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19561,2822400,64,0,0,3,1,0,0x0,0.000116,3.806961,352.478609,0,0.000000,1.544886,0.154543,0.000000,91.474654
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19561,2822400,64,0,0,3,1,0,0x0,0.000118,3.746046,346.453333,0,0.000000,1.560541,0.222859,0.000000,77.843137
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19561,2822400,64,0,0,3,1,0,0x0,0.000118,3.747698,346.453333,0,0.000000,1.588202,0.222160,0.000000,77.387914
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19561,2822400,64,0,0,3,1,0,0x0,0.000118,3.742745,346.453333,0,0.000000,1.580928,0.226510,0.000000,77.843137
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19561,2822400,64,0,0,3,1,0,0x0,0.000118,3.737587,346.453333,0,0.000000,1.564438,0.226198,0.000000,77.843137
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19561,2822400,64,0,0,3,1,0,0x0,0.000118,3.738479,346.453333,0,0.000000,1.579656,0.227445,0.000000,77.690802
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19561,2822400,64,0,0,3,1,0,0x0,0.000116,3.798881,349.440000,0,0.000000,1.544839,0.154484,0.000000,91.474654
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19561,2822400,64,0,0,3,1,0,0x0,0.000116,3.798308,349.440000,0,0.000000,1.547434,0.155134,0.000000,91.474654
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19561,2822400,64,0,0,3,1,0,0x0,0.000116,3.803922,352.478609,0,0.000000,1.530301,0.152666,0.000000,91.474654
