kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19810,4096576,64,0,0,3,1,0,0x0,0.000166,3.846253,355.046400,0,0.000000,0.186746,0.018675,0.000000,94.191523
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19810,4096576,64,0,0,3,1,0,0x0,0.000170,3.755368,346.642935,0,0.000000,0.182702,0.135829,0.000000,86.956522
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19810,4096576,64,0,0,3,1,0,0x0,0.000166,3.843542,355.046400,0,0.000000,0.196982,0.019698,0.000000,94.191523
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19810,4096576,64,0,0,3,1,0,0x0,0.000168,3.800557,350.794347,0,0.000000,0.185646,0.092170,0.000000,86.705202
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19810,4096576,64,0,0,3,1,0,0x0,0.000168,3.802712,350.794347,0,0.000000,0.185005,0.058094,0.000000,87.082729
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19810,4096576,64,0,0,3,1,0,0x0,0.000168,3.799708,350.794347,0,0.000000,0.184486,0.092988,0.000000,86.830680
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19810,4096576,64,0,0,3,1,0,0x0,0.000168,3.795775,350.794347,0,0.000000,0.195651,0.097453,0.000000,86.956522
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19810,4096576,64,0,0,3,1,0,0x0,0.000168,3.796100,350.794347,0,0.000000,0.194550,0.089735,0.000000,86.956522
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19810,4096576,64,0,0,3,1,0,0x0,0.000166,3.841688,355.046400,0,0.000000,0.196887,0.019689,0.000000,94.191523
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19810,4096576,64,0,0,3,1,0,0x0,0.000166,3.841615,355.046400,0,0.000000,0.186521,0.018652,0.000000,94.191523
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19810,4096576,64,0,0,3,1,0,0x0,0.000166,3.843715,355.046400,0,0.000000,0.187754,0.018662,0.000000,94.191523
