kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19092,1032256,64,0,0,3,1,0,0x0,0.000046,3.556769,334.873600,0,0.000000,0.373697,0.037370,0.000000,92.759295
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19092,1032256,64,0,0,3,1,0,0x0,0.000050,3.275464,307.536980,0,0.000000,0.344141,0.282509,0.000000,84.042553
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19092,1032256,64,0,0,3,1,0,0x0,0.000046,3.557252,334.873600,0,0.000000,0.373748,0.037375,0.000000,92.759295
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19092,1032256,64,0,0,3,1,0,0x0,0.000048,3.420755,320.623660,0,0.000000,0.327387,0.300921,0.000000,83.597884
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19092,1032256,64,0,0,3,1,0,0x0,0.000048,3.419593,320.623660,0,0.000000,0.359285,0.398806,0.000000,82.722513
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19092,1032256,64,0,0,3,1,0,0x0,0.000048,3.409792,320.623660,0,0.000000,0.359558,0.295723,0.000000,84.191829
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19092,1032256,64,0,0,3,1,0,0x0,0.000048,3.402965,313.944000,0,0.000000,0.393291,0.299356,0.000000,83.745583
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19092,1032256,64,0,0,3,1,0,0x0,0.000048,3.403275,313.944000,0,0.000000,0.357570,0.293207,0.000000,83.745583
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19092,1032256,64,0,0,3,1,0,0x0,0.000046,3.546696,327.593739,0,0.000000,0.409903,0.040990,0.000000,92.759295
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19092,1032256,64,0,0,3,1,0,0x0,0.000046,3.549967,327.593739,0,0.000000,0.411637,0.041028,0.000000,92.759295
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19092,1032256,64,0,0,3,1,0,0x0,0.000046,3.521975,327.593739,0,0.000000,0.370041,0.037004,0.000000,92.759295
