kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19940,4145152,128,0,0,3,1,0,0x0,0.000088,7.188003,661.224727,0,0.000000,0.045702,0.003897,0.000000,87.241379
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19940,4145152,128,0,0,3,1,0,0x0,0.000092,6.871617,632.475826,0,0.000000,0.140724,0.099405,0.000000,69.125683
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19940,4145152,128,0,0,3,1,0,0x0,0.000088,7.222547,668.825011,0,0.000000,0.045922,0.003916,0.000000,87.241379
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19940,4145152,128,0,0,3,1,0,0x0,0.000090,7.071112,653.795236,0,0.000000,0.143590,0.102465,0.000000,69.125683
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19940,4145152,128,0,0,3,1,0,0x0,0.000089,7.132813,661.224727,0,0.000000,0.140624,0.099140,0.000000,68.956044
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19940,4145152,128,0,0,3,1,0,0x0,0.000091,6.943342,639.426110,0,0.000000,0.146984,0.106602,0.000000,69.125683
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19940,4145152,128,0,0,3,1,0,0x0,0.000091,6.943532,639.426110,0,0.000000,0.140144,0.099760,0.000000,69.125683
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19940,4145152,128,0,0,3,1,0,0x0,0.000092,6.906423,639.426110,0,0.000000,0.163393,0.123226,0.000000,69.125683
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19940,4145152,128,0,0,3,1,0,0x0,0.000089,7.098772,653.795236,0,0.000000,0.047234,0.003849,0.000000,87.241379
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19940,4145152,128,0,0,3,1,0,0x0,0.000089,7.110265,653.795236,0,0.000000,0.045208,0.003855,0.000000,87.241379
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19940,4145152,128,0,0,3,1,0,0x0,0.000088,7.165966,661.224727,0,0.000000,0.047681,0.003885,0.000000,87.152778
