kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18977,702464,128,0,0,3,1,0,0x0,0.000020,5.459926,521.189053,0,0.000000,0.213560,0.017401,0.000000,84.836066
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18977,702464,128,0,0,3,1,0,0x0,0.000025,4.359857,412.608000,0,0.000000,0.133899,0.059370,0.000000,70.491803
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18977,702464,128,0,0,3,1,0,0x0,0.000019,5.596805,521.189053,0,0.000000,0.172699,0.072161,0.000000,85.200000
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18977,702464,128,0,0,3,1,0,0x0,0.000022,4.966669,471.552000,0,0.000000,0.238876,0.069073,0.000000,69.836066
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18977,702464,128,0,0,3,1,0,0x0,0.000021,5.018521,471.552000,0,0.000000,0.150493,0.064705,0.000000,70.491803
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18977,702464,128,0,0,3,1,0,0x0,0.000022,4.931752,471.552000,0,0.000000,0.241484,0.070016,0.000000,69.899666
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18977,702464,128,0,0,3,1,0,0x0,0.000022,4.872572,450.117818,0,0.000000,0.280939,0.071999,0.000000,70.370370
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18977,702464,128,0,0,3,1,0,0x0,0.000023,4.722821,450.117818,0,0.000000,0.262042,0.071155,0.000000,69.899666
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18977,702464,128,0,0,3,1,0,0x0,0.000022,4.830969,450.117818,0,0.000000,0.246347,0.063686,0.000000,69.899666
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18977,702464,128,0,0,3,1,0,0x0,0.000021,5.072063,471.552000,0,0.000000,0.154303,0.067599,0.000000,85.317460
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18977,702464,128,0,0,3,1,0,0x0,0.000021,5.125542,471.552000,0,0.000000,0.166325,0.069797,0.000000,85.317460
