kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18725,253952,128,0,0,3,1,0,0x0,0.000012,3.272316,326.749091,0,0.000000,0.215585,0.014372,0.000000,84.583333
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18725,253952,128,0,0,3,1,0,0x0,0.000016,2.478133,239.616000,0,0.000000,0.250336,0.082126,0.000000,63.809524
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18725,253952,128,0,0,3,1,0,0x0,0.000012,3.295395,326.749091,0,0.000000,0.355263,0.113158,0.000000,84.322034
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18725,253952,128,0,0,3,1,0,0x0,0.000014,2.752924,256.731429,0,0.000000,0.223136,0.093431,0.000000,64.217252
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18725,253952,128,0,0,3,1,0,0x0,0.000014,2.760084,256.731429,0,0.000000,0.357064,0.098082,0.000000,63.987138
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18725,253952,128,0,0,3,1,0,0x0,0.000014,2.752803,256.731429,0,0.000000,0.280281,0.093427,0.000000,64.217252
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18725,253952,128,0,0,3,1,0,0x0,0.000015,2.541298,239.616000,0,0.000000,0.328760,0.090308,0.000000,63.987138
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18725,253952,128,0,0,3,1,0,0x0,0.000016,2.510727,239.616000,0,0.000000,0.361898,0.105261,0.000000,63.517915
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18725,253952,128,0,0,3,1,0,0x0,0.000015,2.583663,239.616000,0,0.000000,0.236238,0.091813,0.000000,64.217252
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18725,253952,128,0,0,3,1,0,0x0,0.000013,3.104239,299.520000,0,0.000000,0.273922,0.114031,0.000000,84.583333
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18725,253952,128,0,0,3,1,0,0x0,0.000013,3.101010,299.520000,0,0.000000,0.255064,0.108959,0.000000,84.453782
