kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18678,253952,32,0,0,3,1,0,0x0,0.000025,3.102701,287.539200,0,0.000000,0.136274,0.013627,0.000000,86.496350
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18678,253952,32,0,0,3,1,0,0x0,0.000029,2.687635,247.878621,0,0.000000,0.118043,0.050437,0.000000,72.923077
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18678,253952,32,0,0,3,1,0,0x0,0.000025,3.106395,287.539200,0,0.000000,0.136436,0.013644,0.000000,86.496350
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18678,253952,32,0,0,3,1,0,0x0,0.000027,2.899465,276.480000,0,0.000000,0.127347,0.054412,0.000000,71.601208
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18678,253952,32,0,0,3,1,0,0x0,0.000027,2.900069,276.480000,0,0.000000,0.127374,0.055002,0.000000,72.923077
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18678,253952,32,0,0,3,1,0,0x0,0.000027,2.896179,266.240000,0,0.000000,0.127203,0.056085,0.000000,72.477064
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18678,253952,32,0,0,3,1,0,0x0,0.000027,2.871343,266.240000,0,0.000000,0.126112,0.057324,0.000000,72.923077
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18678,253952,32,0,0,3,1,0,0x0,0.000027,2.869040,266.240000,0,0.000000,0.126011,0.053841,0.000000,72.477064
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18678,253952,32,0,0,3,1,0,0x0,0.000025,3.093579,287.539200,0,0.000000,0.135873,0.013587,0.000000,86.496350
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18678,253952,32,0,0,3,1,0,0x0,0.000025,3.093579,287.539200,0,0.000000,0.135873,0.013587,0.000000,86.496350
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18678,253952,32,0,0,3,1,0,0x0,0.000025,3.097482,287.539200,0,0.000000,0.136044,0.013604,0.000000,86.496350
