kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19354,1517824,256,0,0,3,1,0,0x0,0.000029,8.403560,784.401655,0,0.000000,0.527696,0.057034,0.000000,94.637681
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19354,1517824,256,0,0,3,1,0,0x0,0.000034,7.194242,669.048471,0,0.000000,0.746085,0.370076,0.000000,87.333333
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19354,1517824,256,0,0,3,1,0,0x0,0.000029,8.462197,784.401655,0,0.000000,0.598471,0.062262,0.000000,94.653179
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19354,1517824,256,0,0,3,1,0,0x0,0.000032,7.614244,710.864000,0,0.000000,1.000695,0.429835,0.000000,88.037634
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19354,1517824,256,0,0,3,1,0,0x0,0.000030,8.109787,758.254933,0,0.000000,0.818399,0.383223,0.000000,87.416332
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19354,1517824,256,0,0,3,1,0,0x0,0.000031,7.952539,758.254933,0,0.000000,0.992192,0.431278,0.000000,86.835106
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19354,1517824,256,0,0,3,1,0,0x0,0.000033,7.449043,689.322667,0,0.000000,0.762114,0.431377,0.000000,87.684070
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19354,1517824,256,0,0,3,1,0,0x0,0.000033,7.414850,689.322667,0,0.000000,0.730397,0.400707,0.000000,87.566845
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19354,1517824,256,0,0,3,1,0,0x0,0.000030,8.252937,784.401655,0,0.000000,0.519285,0.048683,0.000000,94.653179
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19354,1517824,256,0,0,3,1,0,0x0,0.000030,8.338490,784.401655,0,0.000000,0.661124,0.060294,0.000000,94.637681
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19354,1517824,256,0,0,3,1,0,0x0,0.000031,7.942283,733.795097,0,0.000000,0.545581,0.044835,0.000000,94.653179
