kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19782,4096576,16,0,0,3,1,0,0x0,0.000647,3.903923,358.931022,0,0.000000,0.090366,0.009037,0.000000,95.409429
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19782,4096576,16,0,0,3,1,0,0x0,0.000651,3.879588,356.722215,0,0.000000,0.089803,0.024084,0.000000,89.627040
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19782,4096576,16,0,0,3,1,0,0x0,0.000648,3.896951,358.376260,0,0.000000,0.090205,0.023757,0.000000,77.834008
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19782,4096576,16,0,0,3,1,0,0x0,0.000651,3.878162,356.722215,0,0.000000,0.090346,0.025755,0.000000,77.442095
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19782,4096576,16,0,0,3,1,0,0x0,0.000650,3.883060,356.722215,0,0.000000,0.089883,0.024586,0.000000,77.442095
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19782,4096576,16,0,0,3,1,0,0x0,0.000649,3.891631,357.823210,0,0.000000,0.090371,0.009008,0.000000,95.291202
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19782,4096576,16,0,0,3,1,0,0x0,0.000649,3.890765,357.823210,0,0.000000,0.090062,0.024827,0.000000,89.627040
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19782,4096576,16,0,0,3,1,0,0x0,0.000647,3.903153,358.931022,0,0.000000,0.090348,0.009035,0.000000,95.409429
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19782,4096576,16,0,0,3,1,0,0x0,0.000647,3.902689,358.931022,0,0.000000,0.090338,0.009034,0.000000,95.409429
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19782,4096576,16,0,0,3,1,0,0x0,0.000647,3.902810,358.931022,0,0.000000,0.090437,0.009034,0.000000,95.409429
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19782,4096576,16,0,0,3,1,0,0x0,0.000647,3.902867,358.931022,0,0.000000,0.090342,0.009034,0.000000,95.409429
