kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18469,61440,64,0,0,3,1,0,0x0,0.000012,0.814502,79.965091,0,0.000000,0.464195,0.058523,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18469,61440,64,0,0,3,1,0,0x0,0.000016,0.613895,58.641067,0,0.000000,0.400072,0.084226,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18469,61440,64,0,0,3,1,0,0x0,0.000012,0.780613,73.301333,0,0.000000,0.439871,0.056100,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18469,61440,64,0,0,3,1,0,0x0,0.000013,0.720713,67.662769,0,0.000000,0.474296,0.098861,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18469,61440,64,0,0,3,1,0,0x0,0.000013,0.710742,67.662769,0,0.000000,0.463092,0.097493,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18469,61440,64,0,0,3,1,0,0x0,0.000014,0.693077,67.662769,0,0.000000,0.456109,0.095070,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18469,61440,64,0,0,3,1,0,0x0,0.000014,0.660713,62.829714,0,0.000000,0.434811,0.090631,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18469,61440,64,0,0,3,1,0,0x0,0.000015,0.655009,62.829714,0,0.000000,0.426866,0.089866,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18469,61440,64,0,0,3,1,0,0x0,0.000015,0.651663,62.829714,0,0.000000,0.420427,0.089407,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18469,61440,64,0,0,3,1,0,0x0,0.000012,0.771018,73.301333,0,0.000000,0.434465,0.055410,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18469,61440,64,0,0,3,1,0,0x0,0.000013,0.764624,73.301333,0,0.000000,0.435858,0.054951,0.000000,83.482143
