kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19326,1517824,64,0,0,3,1,0,0x0,0.000065,3.692235,343.728000,0,0.000000,0.318668,0.031867,0.000000,91.850220
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19326,1517824,64,0,0,3,1,0,0x0,0.000069,3.480811,323.508706,0,0.000000,0.303152,0.180480,0.000000,81.764706
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19326,1517824,64,0,0,3,1,0,0x0,0.000065,3.692592,343.728000,0,0.000000,0.292141,0.029214,0.000000,91.850220
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19326,1517824,64,0,0,3,1,0,0x0,0.000067,3.584986,333.312000,0,0.000000,0.283627,0.190804,0.000000,81.286550
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19326,1517824,64,0,0,3,1,0,0x0,0.000067,3.592396,333.312000,0,0.000000,0.310051,0.278107,0.000000,81.128405
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19326,1517824,64,0,0,3,1,0,0x0,0.000067,3.583071,333.312000,0,0.000000,0.310184,0.302687,0.000000,81.128405
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19326,1517824,64,0,0,3,1,0,0x0,0.000067,3.573327,333.312000,0,0.000000,0.283640,0.189950,0.000000,81.445312
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19326,1517824,64,0,0,3,1,0,0x0,0.000067,3.575532,333.312000,0,0.000000,0.308596,0.293166,0.000000,81.286550
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19326,1517824,64,0,0,3,1,0,0x0,0.000065,3.672094,338.439877,0,0.000000,0.317890,0.031693,0.000000,91.850220
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19326,1517824,64,0,0,3,1,0,0x0,0.000065,3.677321,343.728000,0,0.000000,0.317381,0.031738,0.000000,91.850220
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19326,1517824,64,0,0,3,1,0,0x0,0.000065,3.683308,343.728000,0,0.000000,0.294296,0.029141,0.000000,91.850220
